epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.16590696573257446,nan,0.174842968583107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049100805,0.04787091,0.17694512,0.00904203,0.032616094,0.0002824295632308349,0.23949265,0.341532,-0.00096099335,0.013226642,2.7,36.51953125,6.4
12,0.1669488549232483,nan,0.16832387447357178,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04400893,0.051293842,0.17936413,0.0059132054,0.026102467,0.00025418660952709616,0.24660027,0.33389845,-0.0012224987,0.008786571,2.6,36.673583984375,6.4
13,0.14260689914226532,nan,0.1637238711118698,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047005966,0.041767538,0.15390857,0.008759939,0.03288418,0.00022876793809700757,0.22326471,0.3050705,-0.0004418499,0.020779917,2.7,36.673583984375,6.4
14,0.13805505633354187,nan,0.16009855270385742,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03854023,0.045941204,0.16091074,0.000324965,0.020074828,0.00020589114428730683,0.23616804,0.338141,-0.0008589695,0.018360237,2.7,36.673583984375,6.4
15,0.14723943173885345,nan,0.1631469875574112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056757595,0.05038909,0.17516004,0.01233773,0.034328826,0.00018530203378759326,0.2714845,0.38420525,0.00025030124,0.010878376,2.7,36.673583984375,6.4
16,0.13631486892700195,nan,0.16400133073329926,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048149373,0.045943957,0.16207966,0.009113656,0.030968394,0.00016677183302817866,0.2584071,0.36925706,0.0009890642,0.010281586,2.6,36.673583984375,6.4
17,0.13250437378883362,nan,0.1633761078119278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045391906,0.04490545,0.15626825,0.009102639,0.02515392,0.00015009464841568844,0.25679255,0.3674654,-0.000918906,0.012730851,2.7,36.673583984375,6.4
18,0.1300315260887146,nan,0.1646563857793808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039651066,0.042332597,0.14359227,0.004428603,0.02480072,0.0001350851875031367,0.24087961,0.35279116,0.00014481855,0.012348596,2.6,36.673583984375,6.4
19,0.13155478239059448,nan,0.16297763586044312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043383587,0.046597816,0.15178914,0.005080171,0.025088603,0.00012157666351413355,0.2588585,0.3739786,0.0020241195,0.014232672,2.6,36.673583984375,6.4
20,0.12936082482337952,nan,0.16262857615947723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045967907,0.05167418,0.17942017,0.0071847336,0.022641981,0.00010941899454337544,0.25478223,0.38211218,-0.00063550344,0.01590856,2.6,36.673583984375,6.4
21,0.11696213483810425,nan,0.15924803912639618,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04410618,0.042145185,0.14641652,0.008470357,0.026514288,9.847709443420172e-05,0.24344826,0.3628771,-0.0017717718,0.010298282,2.7,36.673583984375,6.4
22,0.11404676735401154,nan,0.15853363275527954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039161112,0.0478973,0.16733028,0.0019817636,0.01844493,8.862938630045391e-05,0.24505468,0.35468793,-0.0007111951,0.009908897,2.7,36.673583984375,6.4
23,0.11782273650169373,nan,0.15548379719257355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04377575,0.03808258,0.13556948,0.010934967,0.029886793,7.976644701557234e-05,0.24540775,0.36381254,-0.0019727668,0.00980964,2.7,36.673583984375,6.4
24,0.12559446692466736,nan,0.15673550963401794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063831344,0.051428594,0.17304745,0.016315538,0.04600902,7.178980231401511e-05,0.25697213,0.36801067,-0.00040774024,0.015828623,2.7,36.673583984375,6.4
25,0.12668724358081818,nan,0.15693330764770508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042438198,0.047774736,0.1663089,0.0050141877,0.022729747,6.461082011810504e-05,0.26867107,0.398139,-7.566972e-05,0.016746951,2.7,36.673583984375,6.4
26,0.11830875277519226,nan,0.1539772003889084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039299633,0.042260155,0.14299756,0.004149939,0.023528151,5.8149741380475466e-05,0.25767878,0.3719723,0.00046088008,0.014122558,2.7,36.673583984375,6.4
27,0.11510065197944641,nan,0.15492849051952362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040976215,0.0469118,0.16722663,0.0036225277,0.022186786,5.233476658759173e-05,0.2748994,0.4059854,-0.00041696467,0.019190522,2.7,36.673583984375,6.4
28,0.12419513612985611,nan,0.15628185868263245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047756296,0.048667442,0.17540935,0.008868147,0.03032976,4.7101289601414466e-05,0.26143083,0.3889496,0.0013388913,0.012468036,2.6,36.673583984375,6.4
29,0.1089102178812027,nan,0.1567935049533844,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037724532,0.041702855,0.14229788,0.0019297036,0.021477997,4.239116096869111e-05,0.24307828,0.3448386,-0.0016691318,0.013942373,2.6,36.673583984375,6.4
30,0.12523993849754333,nan,0.15749482810497284,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045086253,0.058767878,0.19872987,0.00072453835,0.019088052,3.815204618149437e-05,0.2709875,0.38178638,0.0015538041,0.019346042,2.6,36.673583984375,6.4
31,0.110712431371212,nan,0.15679419040679932,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040097017,0.048506726,0.17154005,0.0026427412,0.019894172,3.4336842873017304e-05,0.2478173,0.35826865,-0.0007466299,0.009919436,2.6,36.673583984375,6.4
32,0.11543380469083786,nan,0.15698407590389252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03855565,0.0490598,0.17490461,0.0017357212,0.01717107,3.0903160222806036e-05,0.25597253,0.37157753,0.0013987734,0.01326258,2.7,36.673583984375,6.4
33,0.11160846799612045,nan,0.15718618035316467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03988752,0.04845145,0.17121759,0.00174756,0.02070263,2.7812844200525434e-05,0.2854034,0.42011973,-0.0010884538,0.0060782437,2.7,36.673583984375,6.4
34,0.12499011307954788,nan,0.157629132270813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03762127,0.04062073,0.14128347,0.008094389,0.02098468,2.5031560107890984e-05,0.26114017,0.37918445,0.001265793,0.025179466,2.6,36.673583984375,6.4
35,0.11141824722290039,nan,0.1569349765777588,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03901416,0.045426443,0.15423459,0.0009851253,0.019674785,2.2528404588229024e-05,0.25051787,0.3612133,0.0015109006,0.014735226,2.7,36.673583984375,6.4
36,0.10884618759155273,nan,0.15769919753074646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03821164,0.04504179,0.15437646,0.0048476765,0.020089574,2.0275563474569936e-05,0.25517127,0.36493394,0.0013421327,0.02326996,2.6,36.673583984375,6.4
37,0.11743040382862091,nan,0.15689554810523987,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04304427,0.0443547,0.15906101,0.006332512,0.027118992,1.8248007290821987e-05,0.25689858,0.371128,0.000787892,0.013552147,2.7,36.673583984375,6.4
38,0.10918229818344116,nan,0.1568886786699295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036676507,0.04125851,0.14184408,0.004774855,0.01941475,1.6423206398030745e-05,0.26665536,0.4010562,-0.00037640883,0.006386632,2.8,36.673583984375,6.4
39,0.11829530447721481,nan,0.1563480794429779,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040104356,0.047854,0.16726966,0.005900527,0.020146944,1.4780885430809576e-05,0.24601571,0.36558446,-1.9631298e-05,0.015255597,2.6,36.673583984375,6.4
40,0.10317827016115189,nan,0.15640486776828766,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04031985,0.04293675,0.15061167,0.007588798,0.02263257,1.3302796560310526e-05,0.24456535,0.3526828,0.00088986126,0.022593448,3.1,36.718505859375,6.4
41,0.11016541719436646,nan,0.15601082146167755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03560399,0.04341958,0.15261644,9.893167e-05,0.017970867,1.1972517313552089e-05,0.26812798,0.4122304,0.0020481825,0.02264066,3.7,36.718505859375,6.4
42,0.11207554489374161,nan,0.15560896694660187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04919893,0.044511132,0.15681563,0.011852932,0.033275582,1.077526558219688e-05,0.23511344,0.33780286,-0.00081682793,0.007762363,2.7,36.718505859375,6.4
43,0.11012238264083862,nan,0.15564420819282532,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04859047,0.045111306,0.16893873,0.011502764,0.03456704,9.697739187686238e-06,0.263297,0.384125,-5.1789298e-06,0.009869781,2.6,36.718505859375,6.4
44,0.11067267507314682,nan,0.15560589730739594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04033356,0.044290666,0.1552686,0.007113896,0.02534032,8.727965268917615e-06,0.23838033,0.34353673,-0.0024025026,0.02383598,2.7,36.718505859375,6.4
45,0.09183996170759201,nan,0.1556120365858078,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040837858,0.039591204,0.14523087,0.0049169026,0.025318127,7.855168496462283e-06,0.26297006,0.39496383,0.002101803,0.019518023,2.7,36.718505859375,6.4
46,0.10798873007297516,nan,0.15520420670509338,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043834984,0.04622891,0.16269457,0.005748908,0.026405819,7.069651564961533e-06,0.25037348,0.37790143,-8.1428814e-05,0.014177903,2.6,36.718505859375,6.4
47,0.10317768901586533,nan,0.15518158674240112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034892727,0.03614466,0.12910208,0.005027205,0.021203283,6.362686326610856e-06,0.24913089,0.35724506,0.0016510123,0.018971043,2.7,36.718505859375,6.4
48,0.11097301542758942,nan,0.15514691174030304,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041277368,0.04346614,0.14843756,0.0052701826,0.026282435,5.726417612095247e-06,0.27331808,0.40274963,-0.0009322921,0.009448443,2.6,36.718505859375,6.4
49,0.09936843812465668,nan,0.15513302385807037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03641783,0.038861457,0.13722561,0.0019305912,0.021104895,5.15377605552203e-06,0.24834923,0.35575113,5.0548565e-06,0.012640689,2.6,36.718505859375,6.4
