epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005708442069590092,1.0,5.472161293029785,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00456374,0.0036068035,0.010833464,0.0003785357,0.002860987,0.00016677183302817866,0.58077985,0.7531103,-5.9620008e-05,0.00018510081,3.1,1131.7451171875,13.5
17,0.0052137961611151695,1.0,5.505311012268066,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004056065,0.0034623265,0.011010821,0.0005675,0.002296754,0.00015009464841568844,0.5835041,0.7559261,-5.6721852e-05,0.00017725902,3.9,1131.7451171875,13.6
0,2.2715260982513428,0.07599999755620956,2.3012051582336426,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024910403,0.015654122,0.0691301,0.006709592,0.024201037,0.0009000000427477062,0.03732887,0.10776858,-0.0023571001,0.008019427,3.4,1158.4990234375,13.6
18,0.0049787345342338085,1.0,5.534890174865723,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037841322,0.003186398,0.009799345,0.00039999073,0.0022082184,0.0001350851875031367,0.5859063,0.7584173,-4.1378782e-05,0.00019160082,2.7,1131.7451171875,13.6
1,2.1522457599639893,0.4560000002384186,2.3032660484313965,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05086064,0.025091939,0.09018652,0.009672251,0.050433997,0.0008100000384729356,0.057858486,0.1479292,-0.0027332243,0.007537128,2.9,1158.4990234375,13.6
19,0.00461015198379755,1.0,5.561173439025879,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036089085,0.0030955656,0.009933403,0.0005219262,0.0020451308,0.00012157666351413355,0.5880437,0.7606249,-4.1747237e-05,0.00017347651,3.5,1131.7451171875,13.6
2,1.842495322227478,0.550000011920929,2.384230136871338,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101704925,0.04067074,0.17450394,0.023536695,0.11376482,0.0007290000503417104,0.11821525,0.26435438,-0.0029607576,0.01414198,3.7,1158.4990234375,13.6
20,0.0044420091435313225,1.0,5.5848188400268555,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033714904,0.0028932309,0.0090464195,0.00039419482,0.0019493174,0.00010941899454337544,0.58994246,0.76259553,-5.3568045e-05,0.00019293367,3.7,1131.7451171875,13.6
3,1.1117743253707886,0.656000018119812,2.8894753456115723,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15080942,0.06921082,0.27010357,0.041945267,0.1389201,0.0006561000715009868,0.24170873,0.4522582,-0.0024807674,0.010612498,3.7,1158.4990234375,13.6
21,0.004254399798810482,1.0,5.606144905090332,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033844707,0.0027640571,0.008396996,0.00029655304,0.0020241784,9.847709443420172e-05,0.5916714,0.7643708,-4.853177e-05,0.00017789997,3.7,1131.7451171875,13.6
