epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0868736132979393,-7.0608447265625,0.08429600298404694,-8.544052124023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001729023,0.0008581192,0.0031487036,0.0006623408,0.0018515374,0.0044999998994171625,0.23357843,0.18069415,-7.2192984e-06,0.000425594,3.2,445.02001953125,9.4
1,0.08412521332502365,-7.095645751953125,0.08400959521532059,-8.87968994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002178956,7.61582e-05,0.00033034288,9.295029e-05,0.00021755844,0.004049999825656414,0.2465314,0.16508153,0.0002236769,0.00033969813,1.9,445.02001953125,9.4
2,0.08374083787202835,-7.097898559570313,0.08372674882411957,-8.786643676757812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015179926,6.1116385e-05,0.000206543,5.0917966e-05,0.00018446693,0.0036449996754527093,0.24634582,0.1552783,0.00012275517,0.0002904716,3.5,445.02001953125,9.4
3,0.08360589295625687,-7.099492187499999,0.08354576677083969,-8.50856201171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010884181,4.4881985e-05,0.00015068872,3.656154e-05,0.000128598,0.0032804996240884065,0.24136622,0.14784417,-5.7728106e-05,0.00023330846,1.9,445.02001953125,9.4
4,0.083517886698246,-7.102996215820312,0.08348910510540009,-8.582652587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.956578e-05,2.8589728e-05,0.00010477736,2.5539923e-05,9.555386e-05,0.0029524497454985975,0.24364819,0.14437518,-1.796634e-05,0.00021347913,3.2,445.02001953125,9.4
5,0.08346986025571823,-7.103692016601563,0.08345755189657211,-8.62749267578125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.170932e-05,2.8495364e-05,0.000108954664,2.2506041e-05,7.7406316e-05,0.00265720474999398,0.2452662,0.14204206,1.9251533e-05,0.00020245866,1.9,445.02001953125,9.4
6,0.08345159143209457,-7.104363403320313,0.08343292027711868,-8.629835205078125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.3031464e-05,3.281941e-05,0.00012338025,2.2070457e-05,7.172855e-05,0.002391484379768372,0.2458183,0.14030974,3.0933537e-05,0.00018372442,3.2,445.02001953125,9.4
7,0.08343169093132019,-7.105332641601562,0.08340993523597717,-8.620922241210938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.3406966e-05,2.9178129e-05,0.00010561486,2.0295058e-05,6.0425482e-05,0.0021523358998820187,0.24600583,0.13897182,3.47188e-05,0.00017247266,1.9,445.02001953125,9.4
8,0.08341359347105026,-7.106326293945312,0.08338961750268936,-8.609987182617187,0,1,0,0,1,0,1,1,1,1,0,0,False,6.3783e-05,3.3671062e-05,0.00011840709,1.757483e-05,5.6809804e-05,0.0019371022470295429,0.24606848,0.1379131,4.469828e-05,0.00015852017,3.2,445.02001953125,9.4
9,0.08340247720479965,-7.107164916992188,0.08337212353944778,-8.599317626953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1781895e-05,2.4053385e-05,9.0216505e-05,1.5849884e-05,5.0811923e-05,0.0017433920642361046,0.24607524,0.13705719,2.1788466e-05,0.00014894601,1.9,445.02001953125,9.4
10,0.08339603990316391,-7.107822875976563,0.08335735648870468,-8.589461059570313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8050675e-05,2.4754778e-05,8.2585444e-05,1.4487682e-05,4.5772173e-05,0.001569052878767252,0.24605037,0.13635495,2.0553236e-05,0.000121725825,3.4,445.02001953125,9.4
