epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3009603023529053,0.07999999821186066,2.313206911087036,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07458953,0.040575795,0.13925646,0.043722287,0.047345705,0.0009000000427477062,0.049947653,0.028396867,-0.00028338417,0.0073765083,1.7,34.378662109375,6.8
1,2.292679786682129,0.10999999940395355,2.3143868446350098,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07969604,0.038893152,0.13827246,0.047963172,0.05481085,0.0008100000384729356,0.050615046,0.029880563,-0.0023881271,0.016465746,3.8,34.378662109375,6.8
2,2.288233518600464,0.10999999940395355,2.315664768218994,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090185225,0.04024013,0.15086241,0.05556731,0.06754177,0.0007290000503417104,0.05075333,0.030198693,-0.0019870454,0.017832872,3.4,34.378662109375,6.8
3,2.285304307937622,0.11999999731779099,2.3179070949554443,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09480122,0.04431969,0.15844317,0.054697853,0.072315186,0.0006561000715009868,0.051307455,0.031262055,-0.002500772,0.016709311,3.8,34.378662109375,6.8
4,2.2810378074645996,0.12999999523162842,2.318756580352783,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07939603,0.028815618,0.119735174,0.04948063,0.06855222,0.0005904900433961303,0.051698327,0.031817142,-0.0025207256,0.018359011,3.7,34.378662109375,6.8
5,2.2792482376098633,0.15000000596046448,2.3202626705169678,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09622102,0.04396433,0.16158736,0.057050023,0.07342094,0.0005314410547725857,0.052071843,0.032586973,-0.0010607935,0.006790752,3.8,34.378662109375,6.8
6,2.274846076965332,0.1599999964237213,2.320077657699585,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09022311,0.03749855,0.14349346,0.05161333,0.0764836,0.00047829695977270604,0.05279361,0.033723563,-0.0032182613,0.020695878,3.6,34.378662109375,6.8
7,2.273636817932129,0.18000000715255737,2.3219287395477295,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06363378,0.024692269,0.09826303,0.036948457,0.055663943,0.0004304672533180565,0.05328858,0.034588125,-0.0011786026,0.0067140013,3.5,34.378662109375,6.9
8,2.272645950317383,0.20000000298023224,2.324965000152588,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06982539,0.027191222,0.1098108,0.041581605,0.059378557,0.00038742052274756136,0.053536426,0.035127476,-0.0012483398,0.0065871063,3.9,34.378662109375,6.8
9,2.270098924636841,0.20999999344348907,2.3250412940979004,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0682953,0.022061372,0.09836186,0.045061637,0.06175591,0.0003486784757114947,0.05357324,0.03527909,-0.0012816791,0.006457037,3.6,34.378662109375,6.8
