epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.031659387052059174,0.09600000083446503,2.6805670261383057,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09354481,0.18391146,0.7488511,0.0010651664,0.0062492113,0.0009000000427477062,0.31674877,0.2130148,9.0255155e-05,0.00065686845,18.2,17893.95654296875,8.6
1,0.003393838880583644,0.11699999868869781,1.9727734327316284,0.009999999776482582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018223042,0.030157212,0.113082826,0.00028693132,0.0010118295,0.0008100000384729356,0.30219346,0.23959866,1.7861972e-05,0.00024558933,18.7,17893.95654296875,8.6
2,0.0020459338556975126,0.12800000607967377,0.21997538208961487,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011549577,0.018822314,0.069500454,0.00018461907,0.000632779,0.0007290000503417104,0.23951897,0.331111,3.1069947e-05,0.00088957464,18.2,17893.95654296875,8.6
3,0.001612644991837442,0.10199999809265137,0.041828155517578125,0.17499999701976776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009464325,0.0151639255,0.05486855,0.00014903519,0.00050668104,0.0006561000715009868,0.2688474,0.39285916,1.2613839e-05,9.1329544e-05,18.8,17893.95654296875,8.6
4,0.0013123267563059926,0.09799999743700027,0.03173185512423515,0.17499999701976776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008474878,0.013328293,0.047057282,0.00013431741,0.0004359248,0.0005904900433961303,0.27383843,0.40380508,9.856811e-06,0.0001397965,18.9,17893.95654296875,8.6
5,0.0011153857922181487,0.12399999797344208,0.029345879331231117,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063150525,0.0101376185,0.03702305,0.00010500113,0.00035688013,0.0005314410547725857,0.27491546,0.40726668,3.0888705e-06,0.000108931854,18.7,17893.95654296875,8.6
6,0.0009531450923532248,0.08900000154972076,0.027518920600414276,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005644962,0.00900754,0.032639645,9.565234e-05,0.00031834235,0.00047829695977270604,0.27671123,0.4096579,1.44253845e-05,0.00020286188,18.8,17893.95654296875,8.6
7,0.00087796087609604,0.10499999672174454,0.026117024943232536,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005249369,0.008271054,0.02931486,8.703624e-05,0.00028261426,0.0004304672533180565,0.27901155,0.40872517,1.3600893e-05,0.00012183987,18.8,17893.95654296875,8.6
8,0.0008429843001067638,0.1080000028014183,0.024342991411685944,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006115037,0.009412969,0.031377815,0.00010319798,0.00028152496,0.00038742052274756136,0.27611202,0.41048574,5.6114773e-06,5.624005e-05,18.9,17893.95654296875,8.6
9,0.0007267178734764457,0.10100000351667404,0.024035420268774033,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049656676,0.007652428,0.025653325,9.148438e-05,0.00024039525,0.0003486784757114947,0.2793106,0.41445073,5.5803685e-06,7.759161e-05,19.2,17893.95654296875,8.6
10,0.0007066043908707798,0.10899999737739563,0.02283473312854767,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048133843,0.0074542724,0.025580503,9.128156e-05,0.00024331396,0.00031381062290165574,0.27715832,0.41203913,1.9368044e-06,0.00021181194,18.8,17893.95654296875,8.6
11,0.0006439031567424536,0.10999999940395355,0.022389326244592667,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044497456,0.0069410233,0.024120511,7.652685e-05,0.00022857901,0.0002824295632308349,0.28093976,0.4155388,7.31444e-06,0.00018433639,18.8,17893.95654296875,8.6
12,0.000710485503077507,0.10000000149011612,0.02182542160153389,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00430752,0.00671805,0.023437431,7.230203e-05,0.00022499671,0.00025418660952709616,0.27897206,0.41470814,3.037664e-06,0.0002158648,18.9,17893.95654296875,8.6
13,0.0006052806857042015,0.10199999809265137,0.021552059799432755,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003672393,0.0057791397,0.020567067,5.5455654e-05,0.00020147394,0.00022876793809700757,0.2794172,0.41458145,7.73674e-06,5.9974383e-05,18.8,17893.95654296875,8.6
14,0.0006266041309572756,0.12999999523162842,0.021156499162316322,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004635285,0.0070665,0.02295322,8.9344205e-05,0.00021254332,0.00020589114428730683,0.27843437,0.41468143,2.939986e-06,3.5722387e-05,18.7,17893.95654296875,8.6
15,0.0005517753888852894,0.11800000071525574,0.02070317231118679,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035206066,0.0055448925,0.0197379,5.857813e-05,0.00019555146,0.00018530203378759326,0.28150484,0.41847715,3.758054e-06,7.382818e-05,18.9,17893.95654296875,8.6
16,0.0005188733921386302,0.12200000137090683,0.020380226895213127,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031411853,0.0049120453,0.017439187,5.514863e-05,0.00017825945,0.00016677183302817866,0.28160816,0.41554946,3.4332074e-06,8.8337125e-05,18.8,17893.95654296875,8.6
17,0.0005078983376733959,0.10400000214576721,0.020493159070611,0.17000000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048585194,0.0073454855,0.022269605,9.2265895e-05,0.00019245018,0.00015009464841568844,0.28131908,0.41840562,3.0782367e-06,5.3690914e-05,18.8,17893.95654296875,8.6
18,0.0005647579673677683,0.10700000077486038,0.020207121968269348,0.17499999701976776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004117338,0.0062682196,0.020597914,7.349041e-05,0.00019222265,0.0001350851875031367,0.28086868,0.41606158,7.0082433e-07,5.1255276e-05,18.8,17893.95654296875,8.6
