epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3440520763397217,0.10233332961797714,2.3053677082061768,0.0860000029206276,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049835626,0.043496948,0.10225655,0.006814401,0.045135777,0.0009000000427477062,-0.0148202125,0.06022211,8.883546e-06,0.009292768,6.3,982.7568359375,8.5
1,2.302274227142334,0.11183333396911621,2.306000232696533,0.09399999678134918,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014477549,0.008973546,0.026610725,0.0017487676,0.014775351,0.0008100000384729356,0.015341322,0.094296545,2.2955857e-05,0.014263332,6.2,983.49951171875,8.5
2,2.301492929458618,0.11050000041723251,2.3038408756256104,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013391078,0.008267145,0.023235006,0.0015149472,0.01440718,0.0007290000503417104,-0.0043034507,0.07989986,1.2497893e-05,0.0063951896,6.5,983.49951171875,8.5
3,2.2980034351348877,0.109333336353302,2.304555892944336,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011570652,0.007951893,0.0219805,0.0014390066,0.01143155,0.0006561000715009868,0.0037884153,0.09030825,1.1924114e-05,0.008361363,6.4,983.49951171875,8.5
4,2.2969610691070557,0.11483333259820938,2.3064067363739014,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013684263,0.009174534,0.026491996,0.0017779934,0.013233534,0.0005904900433961303,0.01061067,0.10770157,1.20401255e-05,0.008733272,6.3,985.15966796875,8.5
5,2.2964487075805664,0.11816667020320892,2.3061118125915527,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01555408,0.009098072,0.025949087,0.0016610258,0.017303104,0.0005314410547725857,-0.02755051,0.1053468,-1.531246e-06,0.0065968074,7.1,985.15966796875,8.5
6,2.29255747795105,0.12300000339746475,2.3052775859832764,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013897035,0.008667291,0.022939613,0.0011828424,0.015732842,0.00047829695977270604,-0.0012123119,0.08112289,-7.2245957e-06,0.013704825,6.4,989.539794921875,8.5
7,2.2915217876434326,0.12399999797344208,2.307512044906616,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013347632,0.008679879,0.02305366,0.0011101154,0.014613377,0.0004304672533180565,-0.005594694,0.10544957,1.07676715e-05,0.008212602,6.5,989.539794921875,8.5
8,2.2875325679779053,0.13333334028720856,2.3085458278656006,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017276281,0.010951684,0.028493311,0.001766292,0.019422762,0.00038742052274756136,-0.008480163,0.10184915,5.5023643e-06,0.0061460068,6.4,989.539794921875,8.5
9,2.2857460975646973,0.13600000739097595,2.3080594539642334,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018177427,0.012031711,0.030531073,0.0018764819,0.020151077,0.0003486784757114947,-0.0072789863,0.10033052,2.2162565e-05,0.009888237,6.5,989.539794921875,8.5
