epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3845165967941284,nan,1.3828766345977783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0383093,0.051637564,0.15354574,0.001315773,0.007026755,0.0009000000427477062,0.063548386,0.008106709,-0.0011098394,0.016219104,5.2,32.66943359375,11.5
1,1.3812114000320435,nan,1.3801652193069458,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02148806,0.026419522,0.0751209,0.00076609536,0.005710079,0.0008100000384729356,0.06423783,0.011933895,-0.00035820217,0.009341386,4.0,32.66943359375,11.5
2,1.375919222831726,nan,1.3791334629058838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025639534,0.030239778,0.08401622,0.000842942,0.0077642803,0.0007290000503417104,0.065058276,0.015425245,0.00079264847,0.01896986,4.7,32.66943359375,11.5
3,1.3718810081481934,nan,1.378501296043396,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030117225,0.035033673,0.10157543,0.00110919,0.011192745,0.0006561000715009868,0.06571679,0.018434089,-0.00049317034,0.019788602,4.7,32.66943359375,11.5
4,1.373011589050293,nan,1.3780709505081177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022116661,0.020280972,0.056241997,0.0017175815,0.011943975,0.0005904900433961303,0.06649998,0.021477934,-0.0003519174,0.012906671,4.7,32.66943359375,11.5
5,1.3742753267288208,nan,1.3782368898391724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015039195,0.014206553,0.040278625,0.0010762156,0.008013112,0.0005314410547725857,0.06726322,0.024631295,0.00061204954,0.011299268,4.8,32.66943359375,11.5
6,1.3637585639953613,nan,1.3785628080368042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027826086,0.027200352,0.080418065,0.0015889154,0.015866095,0.00047829695977270604,0.06782139,0.026985556,-0.0014348506,0.015686478,4.8,32.66943359375,11.5
7,1.3561919927597046,nan,1.3792262077331543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03141098,0.029395958,0.08322821,0.0016525754,0.019229915,0.0004304672533180565,0.0683078,0.028930489,0.0002664251,0.024600625,4.8,32.66943359375,11.5
8,1.3666075468063354,nan,1.3795353174209595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017797891,0.016129674,0.05049679,0.0016933839,0.0096743945,0.00038742052274756136,0.068686746,0.0304656,0.0017599247,0.019291649,4.8,32.66943359375,11.5
9,1.3615971803665161,nan,1.3801093101501465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021003852,0.018262768,0.056323342,0.0013979214,0.012857063,0.0003486784757114947,0.06904151,0.031859443,0.0008384044,0.01744489,4.8,32.66943359375,11.5
10,1.3819060325622559,nan,1.380610704421997,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02914613,0.026522277,0.07865948,0.0015313892,0.01925987,0.00031381062290165574,0.0693945,0.033001922,0.00020232305,0.008814456,4.8,32.66943359375,11.5
11,1.3796199560165405,nan,1.3809503316879272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02492644,0.022122147,0.06460403,0.0016137296,0.016179003,0.0002824295632308349,0.06952141,0.03363657,0.00012419967,0.005847762,4.8,32.66943359375,11.5
12,1.3495721817016602,nan,1.3810299634933472,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03305288,0.029223492,0.08523412,0.002807317,0.022723725,0.00025418660952709616,0.0696577,0.034351815,-0.001128,0.01697484,4.8,32.66943359375,11.5
13,1.3692009449005127,nan,1.381203293800354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016926754,0.0132547775,0.038812894,0.0013813302,0.011374525,0.00022876793809700757,0.06980611,0.03511481,-0.0005409323,0.023505917,4.8,32.66943359375,11.5
14,1.36704421043396,nan,1.3815891742706299,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011859283,0.008305371,0.030241242,0.0016079983,0.0092366375,0.00020589114428730683,0.069868065,0.035513412,0.0008633823,0.023505343,4.8,32.66943359375,11.5
15,1.3635324239730835,nan,1.3818987607955933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014976685,0.011436161,0.034845974,0.0018164361,0.0110913385,0.00018530203378759326,0.0698896,0.035937794,-0.00029486913,0.016445318,4.8,32.66943359375,11.5
16,1.3558932542800903,nan,1.3820409774780273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025491247,0.021827932,0.06286351,0.0014200088,0.018272534,0.00016677183302817866,0.06994761,0.036271542,-0.00046381913,0.01949909,4.8,32.66943359375,11.5
17,1.3656092882156372,nan,1.3821563720703125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01060498,0.0066765635,0.02160617,0.0010285861,0.009106906,0.00015009464841568844,0.06999431,0.036526352,-0.0006142231,0.014076215,4.8,32.66943359375,11.5
18,1.357218623161316,nan,1.3823236227035522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03104729,0.028400859,0.080542065,0.001573131,0.020627676,0.0001350851875031367,0.07006289,0.03671896,0.00023263707,0.025297368,4.8,32.66943359375,11.5
19,1.3487553596496582,nan,1.382461667060852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03249893,0.028394952,0.084456526,0.0023358376,0.02288793,0.00012157666351413355,0.07010709,0.03688604,0.0012855084,0.01477663,4.8,32.66943359375,11.5
20,1.35955011844635,nan,1.3826011419296265,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033184487,0.030439561,0.09762045,0.002015073,0.018729243,0.00010941899454337544,0.070171505,0.037162624,-0.00023321885,0.009207407,4.8,32.66943359375,11.5
21,1.3675570487976074,nan,1.3827383518218994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03193756,0.030778218,0.09602707,0.0017296884,0.016532302,9.847709443420172e-05,0.07015204,0.037184145,-0.0003586723,0.016962295,4.8,32.66943359375,11.5
22,1.363783836364746,nan,1.3828076124191284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016014528,0.012851101,0.04411261,0.0025158762,0.0099771805,8.862938630045391e-05,0.07016092,0.03726594,0.0012246703,0.02245355,5.7,32.66943359375,11.5
23,1.3717433214187622,nan,1.3829007148742676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015781187,0.01135902,0.035126805,0.0015835448,0.011469578,7.976644701557234e-05,0.07020025,0.03745035,0.0007367168,0.014385091,5.4,32.66943359375,11.5
24,1.352087378501892,nan,1.3829734325408936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027845204,0.02278534,0.06405241,0.002395506,0.019672103,7.178980231401511e-05,0.070225716,0.03756345,-0.0006079272,0.027206078,4.8,32.66943359375,11.5
25,1.3546353578567505,nan,1.3830952644348145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020082977,0.012672726,0.039215855,0.002100677,0.017176852,6.461082011810504e-05,0.070262946,0.0376971,-0.00032439778,0.028087456,4.8,32.66943359375,11.5
26,1.351704716682434,nan,1.383111596107483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03569271,0.034467425,0.10057338,0.0017804997,0.02221379,5.8149741380475466e-05,0.07026675,0.037788063,0.00041446026,0.032774977,4.8,32.66943359375,11.5
27,1.3573522567749023,nan,1.3831535577774048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021600652,0.018021638,0.05411765,0.0017886165,0.014106097,5.233476658759173e-05,0.07027206,0.037839092,-0.00047189332,0.012022464,4.8,32.66943359375,11.5
28,1.3553417921066284,nan,1.3831592798233032,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01816656,0.013041016,0.041849177,0.002610324,0.013376342,4.7101289601414466e-05,0.070296705,0.03792839,0.00016360366,0.008865686,4.8,32.66943359375,11.5
29,1.3683421611785889,nan,1.3831721544265747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022298574,0.019581642,0.06442609,0.001841585,0.0127572585,4.239116096869111e-05,0.07031074,0.038000856,-0.00017246115,0.03642332,4.8,32.66943359375,11.5
30,1.36504328250885,nan,1.3832283020019531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021203643,0.016835479,0.05483345,0.0018284824,0.0131352525,3.815204618149437e-05,0.070323415,0.038058426,-0.0001175537,0.00855754,4.8,32.66943359375,11.5
31,1.3462796211242676,nan,1.383316993713379,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032303818,0.026294325,0.08322144,0.0025026004,0.022662312,3.4336842873017304e-05,0.07032694,0.038112387,-0.0013343071,0.018709198,4.8,32.66943359375,11.5
32,1.3572102785110474,nan,1.383405327796936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012447273,0.007615082,0.024842959,0.0018527159,0.010613946,3.0903160222806036e-05,0.07034194,0.03820585,0.0010181932,0.023340384,4.8,32.66943359375,11.5
33,1.3719837665557861,nan,1.3834575414657593,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016237123,0.0102797365,0.037340913,0.0026520572,0.013888443,2.7812844200525434e-05,0.070351385,0.03826071,0.0022126045,0.029398944,4.8,32.66943359375,11.5
34,1.3691363334655762,nan,1.3834723234176636,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017670905,0.01533622,0.048162498,0.0015951332,0.010631466,2.5031560107890984e-05,0.07035264,0.038282827,3.2994547e-05,0.01325121,4.8,32.66943359375,11.5
35,1.3614200353622437,nan,1.3834980726242065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02490624,0.017853443,0.062145602,0.004068425,0.018477924,2.2528404588229024e-05,0.07036026,0.03832598,0.00046659997,0.015968919,4.8,32.66943359375,11.5
36,1.3618851900100708,nan,1.383533000946045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016185967,0.013432588,0.04637476,0.0017297288,0.011051603,2.0275563474569936e-05,0.07036421,0.03835433,-0.0015456851,0.016680684,4.8,32.78466796875,11.5
37,1.3638795614242554,nan,1.3835792541503906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028484043,0.023206232,0.07504464,0.0029659471,0.01665514,1.8248007290821987e-05,0.07037391,0.03838433,0.00023168248,0.0143421665,4.8,32.78466796875,11.5
38,1.3620250225067139,nan,1.3835889101028442,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010357777,0.0062500215,0.02238437,0.0013567074,0.009379322,1.6423206398030745e-05,0.07038117,0.03841475,0.00043984893,0.010720409,4.8,32.78466796875,11.5
39,1.3652325868606567,nan,1.383603811264038,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016302725,0.012975815,0.045319796,0.0012126811,0.011097973,1.4780885430809576e-05,0.0703821,0.03842591,0.000115669936,0.012009244,4.8,32.78466796875,11.5
40,1.3527588844299316,nan,1.3836266994476318,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02035438,0.014323032,0.042921916,0.0025492152,0.015648345,1.3302796560310526e-05,0.07038254,0.038439274,-0.0009290982,0.033167895,4.8,32.78466796875,11.5
41,1.3628917932510376,nan,1.3836352825164795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012150716,0.0079280855,0.025551781,0.0017164752,0.009407442,1.1972517313552089e-05,0.07038494,0.038459755,0.0020881807,0.025017127,4.8,32.78466796875,11.5
42,1.3684179782867432,nan,1.3836475610733032,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010521261,0.0067307046,0.023453718,0.001287399,0.0090932585,1.077526558219688e-05,0.07038729,0.03847008,0.0004376121,0.029248301,4.8,32.78466796875,11.5
43,1.3701878786087036,nan,1.3836621046066284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015402338,0.012241849,0.037339393,0.002752737,0.0104706995,9.697739187686238e-06,0.070389956,0.038485516,-0.00041272267,0.024707934,4.8,32.78466796875,11.5
44,1.3670892715454102,nan,1.3836760520935059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031656325,0.023482574,0.07897302,0.0029315932,0.021594884,8.727965268917615e-06,0.07039233,0.038497638,-0.00028930098,0.016197259,4.8,32.78466796875,11.5
45,1.3641581535339355,nan,1.3836758136749268,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021333907,0.017416455,0.05681999,0.0017355508,0.012906455,7.855168496462283e-06,0.0703928,0.038503412,0.0010624216,0.034869917,4.8,32.78466796875,11.5
46,1.3722189664840698,nan,1.383683681488037,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018967753,0.014874623,0.04431104,0.001469768,0.013021201,7.069651564961533e-06,0.07039456,0.03851605,0.0005428634,0.031265825,4.8,32.78466796875,11.5
47,1.351689338684082,nan,1.3836963176727295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02898559,0.022719072,0.070863664,0.002196509,0.020806663,6.362686326610856e-06,0.07039602,0.03852558,-0.0009220601,0.013735579,4.8,32.78466796875,11.5
48,1.3669072389602661,nan,1.3836971521377563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02030598,0.019434724,0.066383556,0.0019978944,0.010631545,5.726417612095247e-06,0.07039797,0.038534213,0.00051149976,0.021660283,4.8,32.78466796875,11.5
49,1.3504241704940796,nan,1.3837003707885742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033219747,0.026409747,0.086319886,0.0030094653,0.021427974,5.15377605552203e-06,0.07040003,0.03854526,-0.00028385007,0.008746475,4.8,32.78466796875,11.5
