epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1374824047088623,0.9534883499145508,2.6665645691537065e-06,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07071189,0.049486194,0.15695406,0.02469083,0.05533365,0.008999999798834325,0.43507534,3.1204615,-3.6224523e-07,2.0663558e-06,2.2,13674.38671875,9.8
1,9.635380138206528e-07,1.0,6.90405101977376e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,8.325099e-06,7.076404e-06,1.9329409e-05,5.801586e-07,6.3237494e-06,0.008099999651312828,0.45730317,3.1821158,-1.1093577e-07,5.5438585e-07,3.6,13674.38671875,9.8
2,6.775253496016376e-07,1.0,6.787480515413336e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0405814e-06,4.9175105e-06,1.3686833e-05,4.0194698e-07,4.6580208e-06,0.007289999350905419,0.45152372,3.1618378,-1.03002044e-07,4.975951e-07,3.6,13674.38671875,9.7
3,6.746605549778906e-07,1.0,6.771323342036339e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0430025e-06,4.9240693e-06,1.3698009e-05,4.0223944e-07,4.655893e-06,0.006560999248176813,0.45016232,3.1607752,-1.09665834e-07,5.4697654e-07,3.5,13674.38671875,9.9
4,6.674424639641074e-07,1.0,6.757808250767994e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.985261e-06,4.8641323e-06,1.3548904e-05,3.976815e-07,4.61929e-06,0.005904899490997195,0.4492475,3.1718335,-1.1314047e-07,5.728764e-07,3.6,13674.38671875,9.8
5,6.760701580788009e-07,1.0,6.745519272044476e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0365946e-06,4.9192217e-06,1.368356e-05,4.0178216e-07,4.652741e-06,0.00531440949998796,0.45036927,3.1607106,-1.0661711e-07,5.247346e-07,3.6,13674.38671875,9.9
6,6.872180051686883e-07,1.0,6.73461386213603e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.136307e-06,5.0227186e-06,1.394063e-05,4.096276e-07,4.7239796e-06,0.004782968759536744,0.45460698,3.1706996,-1.0784709e-07,5.339544e-07,2.2,13674.38671875,9.9
7,6.828599907748867e-07,1.0,6.724869194840721e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1119636e-06,4.9987048e-06,1.3879412e-05,4.0774898e-07,4.70614e-06,0.0043046717997640375,0.44982603,3.1732266,-9.1995254e-08,4.379387e-07,1.7,13674.38671875,9.5
8,6.670646257589397e-07,1.0,6.715936251566745e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.011379e-06,4.8956517e-06,1.3621639e-05,3.9986702e-07,4.6352357e-06,0.0038742044940590858,0.45481694,3.1696978,-9.496085e-08,4.3915682e-07,2.9,13674.38671875,9.5
9,6.845407369837631e-07,1.0,6.707858233312436e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1115506e-06,5.0003546e-06,1.388096e-05,4.0777664e-07,4.7043313e-06,0.003486784128472209,0.44588715,3.1720324,-1.0977875e-07,5.4855917e-07,1.6,13674.38671875,9.5
