epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931045651435852,0.35593220591545105,0.6928266882896423,0.46000000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009968424,0.0018587412,0.006184343,2.4827226e-05,0.00019802396,0.0009000000427477062,0.081854954,0.029278748,0.00036912784,0.0006753495,6.0,17.572021484375,9.5
1,0.6929489970207214,0.3830508589744568,0.6923372745513916,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009777169,0.0017870725,0.005774977,2.564706e-05,0.00019901748,0.0008100000384729356,0.08186151,0.030753195,0.00015866557,0.0006533032,4.2,17.572021484375,9.6
2,0.69294673204422,0.3830508589744568,0.6924691796302795,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020913715,0.004010119,0.013284831,3.600119e-05,0.00033037172,0.0007290000503417104,0.082079835,0.03146195,-0.00091326627,0.0007139032,4.6,17.572021484375,9.5
3,0.6929370760917664,0.3830508589744568,0.6927122473716736,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081239437,0.0015324246,0.005227698,1.9968375e-05,0.0001529869,0.0006561000715009868,0.082186185,0.031943418,0.00052637944,0.00022138935,4.6,17.572021484375,9.5
4,0.6930795907974243,0.3830508589744568,0.6929041147232056,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097431726,0.001773701,0.005935183,2.4773166e-05,0.00020043257,0.0005904900433961303,0.08222885,0.032970857,-0.0010032207,0.0008246587,4.6,17.614501953125,9.5
5,0.6931470632553101,0.3830508589744568,0.693061888217926,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001084267,0.0018852302,0.0064109503,2.9529838e-05,0.0002491465,0.0005314410547725857,0.08216823,0.033726167,-0.00015592684,0.00017927313,4.6,17.614501953125,9.5
6,0.6930394768714905,0.3864406645298004,0.6931877732276917,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000914764,0.0016777259,0.0055028535,2.8346627e-05,0.00021320238,0.00047829695977270604,0.08221986,0.034669463,-0.0006987448,0.00037243727,4.7,17.614501953125,9.5
7,0.6930058598518372,0.38983049988746643,0.6932899355888367,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007880501,0.0013602175,0.004768332,3.256169e-05,0.00023308332,0.0004304672533180565,0.082340054,0.035539426,-0.00014771591,0.00050863373,4.7,17.647705078125,9.5
8,0.6929051280021667,0.3864406645298004,0.6933730244636536,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005875675,0.0008995976,0.0032016193,3.4746965e-05,0.00020353706,0.00038742052274756136,0.08236002,0.03582891,-0.00037165792,0.0013573654,4.6,17.647705078125,9.5
9,0.6930907368659973,0.4033898413181305,0.6934416890144348,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047503997,0.0007130798,0.0026896517,2.9252611e-05,0.000189436,0.0003486784757114947,0.0823612,0.036259037,0.00031240028,0.0008370844,4.7,17.647705078125,9.5
10,0.6929740905761719,0.37966102361679077,0.6934734582901001,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089280127,0.0014279546,0.0046975967,4.2316453e-05,0.00027822488,0.00031381062290165574,0.08239987,0.036547657,-0.00086766767,0.0004831434,4.6,17.647705078125,9.5
