epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3155197501182556,0.9244186282157898,0.1460002213716507,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13899362,0.11022617,0.31843877,0.03186391,0.103221774,0.008999999798834325,0.13663208,1.6417432,-0.005991951,0.026965812,2.4,13674.38671875,10.4
1,0.016229936853051186,1.0,1.812557820812799e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03556857,0.035429902,0.09774749,2.357668e-05,0.023503482,0.008099999651312828,0.28538525,2.1052628,-2.6958328e-06,1.2216401e-05,3.8,13674.38671875,10.4
2,5.8931032071996015e-06,1.0,4.934067874273751e-06,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,9.015229e-05,7.745691e-05,0.00021251688,8.570184e-08,6.435048e-05,0.007289999350905419,0.33841112,2.3550313,-2.446711e-06,7.309914e-06,3.7,13674.38671875,10.3
3,5.889946351089748e-06,1.0,6.38931760477135e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020995266,0.00017444875,0.0004959488,3.850915e-06,0.00014530425,0.006560999248176813,0.35093603,2.4243276,-3.3038366e-06,1.08529675e-05,3.8,13674.38671875,10.3
4,6.519276212202385e-06,1.0,6.2386097852140665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002403553,0.00019950775,0.00056854275,4.4337476e-06,0.00016597731,0.005904899490997195,0.35271898,2.4441752,-3.4600373e-06,1.1461556e-05,3.5,13674.38671875,10.3
5,6.09919106864254e-06,1.0,5.747585419157986e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022381781,0.00018583554,0.000529615,4.1161093e-06,0.00015463185,0.00531440949998796,0.35343364,2.449835,-3.5043465e-06,1.1611847e-05,3.6,13674.38671875,10.4
6,5.57934208700317e-06,1.0,5.288542070047697e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020512506,0.00017040712,0.00048555853,3.75754e-06,0.00014176345,0.004782968759536744,0.35140666,2.4501567,-3.1063362e-06,1.0225678e-05,3.8,13674.38671875,10.4
7,5.067838173999917e-06,1.0,4.9377745199308265e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018648957,0.00015502582,0.00044161425,3.3987733e-06,0.00012890642,0.0043046717997640375,0.349092,2.4407218,-2.5784184e-06,8.400703e-06,3.7,13674.38671875,10.3
8,4.734301455755485e-06,1.0,4.659600108425366e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017298546,0.00014387743,0.00040976226,3.1392096e-06,0.00011959017,0.0038742044940590858,0.3518987,2.4597366,-2.488907e-06,8.084569e-06,3.7,13674.38671875,10.4
9,4.524660653260071e-06,1.0,4.431276011018781e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016573363,0.00013787809,0.00039262677,3.0013855e-06,0.00011459826,0.003486784128472209,0.34746313,2.4520361,-2.5561583e-06,8.307717e-06,3.8,13674.38671875,10.4
10,4.378788617032114e-06,1.0,4.250028268870665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015850496,0.00013190485,0.00037556334,2.8631944e-06,0.00010961465,0.003138105757534504,0.35321644,2.4413881,-2.5340742e-06,8.226651e-06,3.8,13674.38671875,10.4
11,4.189425908407429e-06,1.0,4.0920754145190585e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015229339,0.00012677108,0.00036089867,2.744592e-06,0.00010533235,0.0028242952656000854,0.34728992,2.4332843,-2.4558772e-06,7.954645e-06,3.8,13674.38671875,10.4
12,4.062858806719305e-06,1.0,3.9679307519691065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014483917,0.000120268705,0.0003418995,2.6407872e-06,0.00010080461,0.0025418657809495927,0.35631022,2.4595003,-2.3452274e-06,7.4562113e-06,3.7,13674.38671875,10.3
