epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0993765592575073,0.32083332538604736,1.0988832712173462,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015832813,0.009031567,0.03139739,0.004454125,0.0127204545,8.999999772640876e-05,0.17221932,0.012341974,0.00014673437,0.008632673,5.7,797.45849609375,21.8
1,1.0983006954193115,0.34583333134651184,1.09871244430542,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013586482,0.00816665,0.027893074,0.004327978,0.010885889,8.100000122794882e-05,0.17205366,0.010498892,-0.000102794635,0.003971143,4.8,797.45849609375,21.8
2,1.098913550376892,0.32499998807907104,1.0986838340759277,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023296842,0.013366253,0.044965494,0.0069670486,0.018494707,7.289999848580919e-05,0.1720846,0.01044493,-4.8120317e-05,0.005692973,4.5,797.45849609375,21.8
3,1.0982128381729126,0.3708333373069763,1.0986839532852173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02030141,0.011877731,0.041078914,0.0054094363,0.016357845,6.56100019114092e-05,0.17224637,0.010780227,3.697111e-06,0.003573938,4.6,797.45849609375,21.8
4,1.0988287925720215,0.32499998807907104,1.0986731052398682,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073655494,0.0040790676,0.015609652,0.003128649,0.005555302,5.904900172026828e-05,0.17226274,0.011391273,-0.00012856284,0.006259107,4.6,797.45849609375,21.8
5,1.0978755950927734,0.32499998807907104,1.0987187623977661,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020171994,0.012167119,0.04079415,0.006895839,0.015164275,5.314410154824145e-05,0.17203434,0.011750919,-2.5981903e-05,0.006044731,4.6,797.45849609375,21.8
6,1.0988292694091797,0.34166666865348816,1.0987597703933716,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009274662,0.0053833756,0.018525805,0.0036500355,0.0071320254,4.7829690083744934e-05,0.17177248,0.011751015,-8.415978e-06,0.0029931692,4.6,797.45849609375,21.8
7,1.0991913080215454,0.34166666865348816,1.0988095998764038,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009565449,0.00527811,0.018134002,0.003236266,0.00824767,4.304672074795235e-05,0.17170803,0.012097697,-3.1913234e-05,0.004984718,4.6,797.45849609375,21.8
8,1.098445177078247,0.3333333432674408,1.0988562107086182,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009032199,0.0058759665,0.021683728,0.003447268,0.006441077,3.8742047036066654e-05,0.17167185,0.012374614,5.1170186e-06,0.005133346,4.6,797.45849609375,21.8
9,1.097854495048523,0.34166666865348816,1.0988929271697998,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013309063,0.007818434,0.025769716,0.004298417,0.01024068,3.4867842987296176e-05,0.17161039,0.012649187,-2.1757864e-06,0.0020798922,4.6,797.45849609375,21.8
