epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,21.135831832885742,0.10999999940395355,19.80696678161621,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06661587,0.023038572,0.10320453,0.042214606,0.05915609,0.0009000000427477062,0.06364411,0.04714686,0.0006093133,0.0061303005,2.2,34.39794921875,8.2
1,21.0710506439209,0.12999999523162842,19.803869247436523,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019765275,0.007212494,0.033894785,0.012703315,0.01825393,0.0008100000384729356,0.06291599,0.046317145,3.3515655e-05,0.002534707,4.0,34.39794921875,8.3
2,21.046566009521484,0.10999999940395355,19.803752899169922,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018422768,0.007188356,0.028569091,0.011139824,0.015084455,0.0007290000503417104,0.06209123,0.045070786,-6.712e-05,0.0027141331,3.9,34.39794921875,8.3
3,21.070018768310547,0.07999999821186066,19.80353355407715,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021880338,0.00947697,0.038027182,0.012364696,0.017479794,0.0006561000715009868,0.061635394,0.044355992,-5.2091284e-05,0.0032149346,3.9,34.39794921875,8.3
4,21.18484115600586,0.10999999940395355,19.803173065185547,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017245406,0.008341661,0.033313464,0.009266537,0.013916619,0.0005904900433961303,0.061921794,0.04497916,-3.3211632e-05,0.0024561535,4.0,34.39794921875,8.3
5,21.011808395385742,0.09000000357627869,19.80284309387207,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012271537,0.006865313,0.026109286,0.0059446865,0.009947769,0.0005314410547725857,0.061279614,0.044039488,-1.0345992e-05,0.0016175675,3.8,34.39794921875,8.3
6,21.29938507080078,0.07999999821186066,19.802637100219727,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007810714,0.004887797,0.017600745,0.00316362,0.0065118438,0.00047829695977270604,0.06153051,0.04410012,9.879636e-06,0.0011142824,4.1,34.39794921875,8.3
7,21.197052001953125,0.05999999865889549,19.802549362182617,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0051908675,0.002551187,0.009878417,0.0023503292,0.004735329,0.0004304672533180565,0.061337154,0.043799344,1.8779274e-05,0.0006922138,4.0,34.39794921875,8.3
8,21.18408203125,0.09000000357627869,19.80251693725586,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003959104,0.0013086896,0.0059945504,0.0022742664,0.003766911,0.00038742052274756136,0.061036453,0.043578964,1.3833447e-05,0.00051746814,4.0,34.39794921875,8.3
9,21.089374542236328,0.07000000029802322,19.802501678466797,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003940727,0.0010408222,0.0054822466,0.0024183886,0.003991696,0.0003486784757114947,0.061752696,0.04435355,1.7165472e-05,0.00054151705,4.1,34.39794921875,8.3
10,21.354881286621094,0.07999999821186066,19.8024845123291,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003747397,0.0012174888,0.006004182,0.0021342365,0.003722174,0.00031381062290165574,0.061176945,0.043836225,6.3617267e-06,0.00066717877,3.9,34.39794921875,8.3
11,21.196935653686523,0.07999999821186066,19.802461624145508,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033871948,0.0014581466,0.006192498,0.0016705865,0.0032224935,0.0002824295632308349,0.061433714,0.043882426,-5.7379907e-06,0.0004567829,4.0,34.39794921875,8.3
