epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6913025975227356,0.345762699842453,0.6924972534179688,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010619155,0.0010983533,0.0043128654,0.00014471858,0.00071652385,0.00016677183302817866,0.08425355,0.05385101,0.00031847216,0.0003829541,15.6,53.5810546875,10.9
17,0.6911363005638123,0.345762699842453,0.6924620270729065,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018083152,0.0017604938,0.006526184,0.00025366753,0.0012547834,0.00015009464841568844,0.08426037,0.053866256,-9.328709e-06,0.00039084835,20.1,53.5810546875,10.9
18,0.6908633708953857,0.35932204127311707,0.6924304962158203,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021130687,0.0023275267,0.008551337,0.0002875352,0.0013497384,0.0001350851875031367,0.084119536,0.053483844,-0.00035938623,0.00051964325,16.1,53.5810546875,10.9
19,0.6911329030990601,0.349152535200119,0.6924176812171936,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021998433,0.0024599193,0.00904947,0.00028703915,0.001356239,0.00012157666351413355,0.084026,0.053431522,0.0007504846,0.00069696334,16.0,53.5810546875,10.8
20,0.6907747983932495,0.35254237055778503,0.6924037337303162,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012403018,0.0010166882,0.0042339843,0.0002380908,0.0010652002,0.00010941899454337544,0.0839378,0.053433817,0.00032202445,0.0006056519,20.0,53.5810546875,10.9
21,0.6914801597595215,0.37288135290145874,0.6923789381980896,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001582124,0.0017912458,0.0067553287,0.00020671883,0.0009619429,9.847709443420172e-05,0.08393198,0.0535484,6.0917995e-05,0.00041606632,16.2,53.5810546875,10.8
22,0.6909472942352295,0.33220338821411133,0.6923826336860657,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013946117,0.0011943232,0.0046582995,0.0002149016,0.0010646678,8.862938630045391e-05,0.08399039,0.054793146,0.0003505528,0.00045433157,19.5,53.5810546875,10.8
23,0.691036581993103,0.33559322357177734,0.6923689246177673,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018579004,0.0019059522,0.007051707,0.000251173,0.0012853413,7.976644701557234e-05,0.08404547,0.05555768,0.00070348254,0.0007069679,16.2,53.5810546875,10.9
24,0.6902440190315247,0.349152535200119,0.6923670768737793,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002014539,0.0021447747,0.0076582683,0.0002745058,0.0011935608,7.178980231401511e-05,0.084150404,0.056647953,0.00043509208,0.0010134568,19.5,53.5810546875,10.9
25,0.6906101703643799,0.35932204127311707,0.692369282245636,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014942987,0.0011970766,0.004648963,0.00024318043,0.0011734104,6.461082011810504e-05,0.08422514,0.057389688,-0.00021868586,0.00027092083,15.6,53.5810546875,10.9
26,0.690166175365448,0.35254237055778503,0.6923630237579346,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017692803,0.0013312703,0.0050536776,0.0003305038,0.0014738048,5.8149741380475466e-05,0.084170766,0.05729792,2.8766866e-05,0.00045581287,17.3,53.5810546875,10.9
27,0.6905902028083801,0.3627118766307831,0.6923539042472839,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021797589,0.002078514,0.0078383945,0.0003120985,0.0014477166,5.233476658759173e-05,0.08416629,0.057512175,3.542817e-05,0.00087256473,16.6,53.5810546875,10.9
28,0.6899429559707642,0.3661016821861267,0.692350447177887,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016653863,0.0014238096,0.0056954846,0.00030075427,0.0013164425,4.7101289601414466e-05,0.08417087,0.05802914,0.00031440312,0.00077339204,18.1,53.5810546875,10.8
29,0.6897884607315063,0.35932204127311707,0.6923542022705078,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018995312,0.001385739,0.0052940403,0.00039477623,0.0018796892,4.239116096869111e-05,0.08421549,0.059019353,0.00025629907,0.00030100037,18.9,53.5810546875,10.9
30,0.6899998188018799,0.3661016821861267,0.6923707723617554,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018163286,0.0013823134,0.0053386115,0.0003077975,0.0014466534,3.815204618149437e-05,0.084311076,0.060285643,-1.5941627e-05,0.00018079008,16.3,53.5810546875,10.8
31,0.6901389956474304,0.35932204127311707,0.6923797130584717,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027147129,0.0023284007,0.008467384,0.00037343756,0.0019761275,3.4336842873017304e-05,0.084363334,0.060936306,0.00061699236,0.00042582006,19.4,53.5810546875,10.8
32,0.6901046633720398,0.3864406645298004,0.6923725605010986,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021680829,0.0019150692,0.0070336075,0.00032452814,0.0015034925,3.0903160222806036e-05,0.0843923,0.061188642,6.212479e-05,0.0007483437,19.2,53.5810546875,10.9
33,0.6899104118347168,0.35593220591545105,0.6923700571060181,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001726206,0.0011736022,0.004570449,0.00036355882,0.001614656,2.7812844200525434e-05,0.084391244,0.061330155,-0.00021578085,0.0009902475,15.4,53.5810546875,10.9
34,0.6895992159843445,0.37288135290145874,0.6923669576644897,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013262315,0.00078264397,0.0030373703,0.00034770803,0.0013674444,2.5031560107890984e-05,0.08436173,0.061363574,-0.0003842925,0.000545418,20.2,53.5810546875,10.8
35,0.6904540061950684,0.349152535200119,0.692363440990448,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002360417,0.0020786729,0.007960757,0.0003118999,0.0016320997,2.2528404588229024e-05,0.08434073,0.061389912,-0.00065228925,0.00080349355,15.7,53.5810546875,10.9
36,0.6900258660316467,0.35593220591545105,0.6923565864562988,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017137707,0.0013176274,0.005093235,0.00031083214,0.0014471716,2.0275563474569936e-05,0.08432534,0.061332185,0.0006635916,0.00058920495,16.1,53.5810546875,10.9
37,0.6896399855613708,0.3694915175437927,0.6923564672470093,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025617706,0.001794113,0.006873699,0.0004765377,0.0021978952,1.8248007290821987e-05,0.08432793,0.061478063,3.7540583e-05,0.00090352324,18.3,53.5810546875,10.9
38,0.6896369457244873,0.3694915175437927,0.6923559308052063,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019794684,0.0013529495,0.005156611,0.00035122634,0.0017959382,1.6423206398030745e-05,0.08433945,0.06166424,3.998455e-06,0.00054286025,20.6,53.5810546875,10.9
39,0.6897397041320801,0.37627118825912476,0.6923560500144958,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025310288,0.0018617602,0.0069907373,0.00042951465,0.002076912,1.4780885430809576e-05,0.08435181,0.061845582,-0.00039022617,0.0012119198,15.6,53.5810546875,10.9
40,0.6896460652351379,0.4033898413181305,0.6923563480377197,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002936778,0.0024764289,0.00922309,0.0004397111,0.0021930612,1.3302796560310526e-05,0.08436967,0.062082544,0.00035782024,0.00052459934,19.2,53.5810546875,10.9
41,0.6907452940940857,0.38983049988746643,0.6923555135726929,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035644462,0.003627052,0.013146678,0.0003186938,0.0021254688,1.1972517313552089e-05,0.08438229,0.06224763,5.5100685e-05,0.0005882891,16.5,53.5810546875,10.9
42,0.6896767616271973,0.35932204127311707,0.6923539638519287,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002146098,0.001587003,0.0058735614,0.0003714644,0.0018680447,1.077526558219688e-05,0.08439199,0.06237727,5.058991e-05,0.00060767186,19.4,53.5810546875,10.8
43,0.689320981502533,0.3694915175437927,0.6923518180847168,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016529826,0.0011127682,0.005202457,0.00041824413,0.0016268475,9.697739187686238e-06,0.08439658,0.062433798,6.273287e-05,0.00037154934,16.1,53.5810546875,10.8
44,0.6894809007644653,0.35932204127311707,0.6923511624336243,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002258127,0.0017284949,0.0064111827,0.00047318274,0.0019824316,8.727965268917615e-06,0.084399246,0.06249811,-0.0006465646,0.0008681801,16.2,53.5810546875,10.8
45,0.6892257332801819,0.3627118766307831,0.6923519968986511,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019107993,0.0012221824,0.0048910184,0.0004100569,0.0019633467,7.855168496462283e-06,0.08440194,0.06258875,0.000743733,0.0008688713,15.9,53.5810546875,10.8
46,0.6900994181632996,0.3864406645298004,0.6923530101776123,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021254267,0.0021545724,0.0080037555,0.00023874555,0.0012713189,7.069651564961533e-06,0.08441309,0.06271698,-0.00021674293,0.0003930522,19.4,53.5810546875,10.9
47,0.6893087029457092,0.35593220591545105,0.6923526525497437,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020314571,0.00149851,0.0057564275,0.00039375597,0.0018227494,6.362686326610856e-06,0.08441498,0.0627655,0.00067033677,0.000621266,16.2,53.5810546875,10.9
48,0.689365565776825,0.35932204127311707,0.692352831363678,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003100833,0.0022622282,0.008158829,0.0004980141,0.0025457307,5.726417612095247e-06,0.08441087,0.062790185,-0.00035993793,0.00054837565,19.0,53.5810546875,10.8
49,0.689849317073822,0.35593220591545105,0.6923537254333496,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022045767,0.0019691074,0.0072752293,0.00031230866,0.0015533447,5.15377605552203e-06,0.08440313,0.06281165,4.36944e-05,0.00059983233,19.6,53.5810546875,10.8
