epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19658498466014862,0.9162499904632568,0.2803979814052582,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068007104,0.07352112,0.19245854,0.002110186,0.033768684,0.0009000000427477062,1.901079,2.5206962,0.005156736,0.076909,2.1,25.93017578125,6.8
1,0.169169619679451,0.9362499713897705,0.18528440594673157,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045299973,0.051839344,0.13860133,0.0023975705,0.016898457,0.0008100000384729356,1.84831,2.3881183,0.0002654253,0.028644927,3.4,25.93017578125,6.8
2,0.15996970236301422,0.9487500190734863,0.18218010663986206,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054451615,0.056262802,0.15936619,0.0076773525,0.02622576,0.0007290000503417104,1.8157727,2.401584,-0.00036458354,0.020980954,3.5,25.93017578125,6.8
3,0.15103629231452942,0.9474999904632568,0.1835700273513794,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039344933,0.045303434,0.13267699,0.0024599745,0.019976309,0.0006561000715009868,1.798344,2.360614,-0.0010182908,0.0368775,4.3,25.93017578125,6.8
4,0.14034339785575867,0.9449999928474426,0.18640416860580444,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022561967,0.018352667,0.049055494,0.0035424666,0.017070923,0.0005904900433961303,1.7956067,2.3493166,-0.00035340455,0.009986642,3.4,25.93017578125,6.8
5,0.13839681446552277,0.9487500190734863,0.19060060381889343,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034609575,0.036758564,0.106385484,0.005974879,0.015666675,0.0005314410547725857,1.8210443,2.407474,0.002055941,0.019928312,3.4,25.93017578125,6.8
6,0.14119109511375427,0.9474999904632568,0.17390762269496918,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0184261,0.018515298,0.059013944,0.004127094,0.006924455,0.00047829695977270604,1.75979,2.3270051,-8.206296e-05,0.00977181,3.5,25.93017578125,6.8
7,0.1348222941160202,0.9537500143051147,0.17550933361053467,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012516624,0.010587923,0.030071508,0.0027899672,0.007711669,0.0004304672533180565,1.7610278,2.3198202,0.000801072,0.011437732,3.5,25.93017578125,6.8
8,0.14035704731941223,0.9487500190734863,0.1732015162706375,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019686567,0.021740546,0.061175548,0.0043205856,0.005145536,0.00038742052274756136,1.7496186,2.3104157,0.00026948325,0.008636692,3.7,25.93017578125,6.8
9,0.14035208523273468,0.949999988079071,0.17305046319961548,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015400632,0.015031071,0.048549455,0.003467578,0.007659643,0.0003486784757114947,1.7758454,2.3479285,-0.00053947914,0.007858465,3.5,25.93017578125,6.8
10,0.13670307397842407,0.9487500190734863,0.17525480687618256,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012216554,0.011527137,0.035153545,0.0018821141,0.0063475426,0.00031381062290165574,1.7529511,2.3155818,-0.00036617465,0.025200209,3.4,25.93017578125,6.8
11,0.13202911615371704,0.9412500262260437,0.17507430911064148,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032123137,0.030827427,0.09008564,0.0056406134,0.01785433,0.0002824295632308349,1.7669964,2.3532355,-0.00061246223,0.019469758,3.3,25.93017578125,6.8
12,0.12871047854423523,0.9487500190734863,0.17332549393177032,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013468154,0.01491904,0.042700708,0.0019063704,0.0048833666,0.00025418660952709616,1.7621237,2.3117838,-0.00056652736,0.013288387,4.2,25.93017578125,6.8
13,0.1283056139945984,0.9512500166893005,0.17396427690982819,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016977215,0.017820787,0.046720255,0.0011236386,0.008379415,0.00022876793809700757,1.7480434,2.320389,0.00049727294,0.014440656,3.4,25.93017578125,6.8
14,0.1330840289592743,0.9524999856948853,0.1793985217809677,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014454947,0.014831959,0.044570915,0.0020431103,0.0075370315,0.00020589114428730683,1.7663264,2.3320432,0.00058052136,0.048119277,3.5,25.93017578125,6.8
15,0.13222821056842804,0.9474999904632568,0.17555922269821167,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016924879,0.017869884,0.05134723,0.0024171532,0.0066437777,0.00018530203378759326,1.750588,2.290134,8.319859e-05,0.044405326,3.5,25.93017578125,6.8
16,0.13243192434310913,0.9512500166893005,0.17294003069400787,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026648566,0.031732246,0.086064085,0.0011258156,0.010917727,0.00016677183302817866,1.7644733,2.3409297,-0.00019688638,0.013731322,3.4,25.93017578125,6.8
17,0.12303425371646881,0.9512500166893005,0.17240524291992188,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016181936,0.015465878,0.04598122,0.0016328477,0.010283839,0.00015009464841568844,1.767994,2.3275878,0.0004128952,0.013977504,3.5,25.93017578125,6.8
18,0.1298915445804596,0.9524999856948853,0.17206037044525146,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031994443,0.035537053,0.104378335,0.0056509096,0.013136635,0.0001350851875031367,1.7779597,2.3445034,6.582675e-05,0.010653973,3.6,25.93017578125,6.8
19,0.12409211695194244,0.9512500166893005,0.1740226000547409,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032319795,0.03902727,0.11141997,0.0019559728,0.012138955,0.00012157666351413355,1.7585753,2.320086,5.3517883e-06,0.010544588,3.5,25.93017578125,6.8
20,0.1280810534954071,0.9549999833106995,0.1766989380121231,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011374063,0.01060692,0.031308893,0.0020735036,0.0053869677,0.00010941899454337544,1.7733558,2.3334558,0.0021046128,0.02182672,3.5,25.93017578125,6.8
21,0.1280367225408554,0.9537500143051147,0.17212225496768951,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037547786,0.042926867,0.12731366,0.0066823284,0.013595703,9.847709443420172e-05,1.7529864,2.3031583,0.0006452436,0.01751776,4.4,25.93017578125,6.8
22,0.1312428116798401,0.9524999856948853,0.17325761914253235,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012882203,0.013409891,0.038380377,0.0009622319,0.006731442,8.862938630045391e-05,1.7618747,2.35462,0.00024036279,0.02692307,3.5,25.93017578125,6.8
23,0.12603223323822021,0.9512500166893005,0.17394979298114777,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022374908,0.028204061,0.08283198,0.0010578006,0.0060512675,7.976644701557234e-05,1.7615337,2.3359382,-9.479377e-05,0.0067550703,3.2,25.93017578125,6.8
24,0.12387257814407349,0.9524999856948853,0.1734711080789566,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010878012,0.010346448,0.029324187,0.0016713167,0.0063755177,7.178980231401511e-05,1.7724806,2.3409088,-1.4798396e-05,0.04341026,3.4,25.93017578125,6.8
25,0.12992176413536072,0.949999988079071,0.17627733945846558,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0364894,0.04335203,0.12257385,0.0026549145,0.016477311,6.461082011810504e-05,1.7821723,2.3308039,0.000910558,0.019853918,3.3,25.93017578125,6.8
26,0.12364710867404938,0.9549999833106995,0.17498908936977386,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010360624,0.010065423,0.029847767,0.0018699281,0.0049739657,5.8149741380475466e-05,1.7836404,2.3504078,-0.00023299914,0.011686922,3.3,25.93017578125,6.8
27,0.13001741468906403,0.9537500143051147,0.17573049664497375,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022204116,0.023644391,0.06916801,0.004408567,0.0067847595,5.233476658759173e-05,1.7559098,2.315389,-5.24163e-05,0.011362262,3.1,25.93017578125,6.8
28,0.1289483606815338,0.9537500143051147,0.17625010013580322,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047143772,0.057708178,0.1669271,0.0069186133,0.011536369,4.7101289601414466e-05,1.7626439,2.3379924,-0.00018768542,0.013130926,3.2,25.93017578125,6.8
29,0.13175608217716217,0.9537500143051147,0.17660298943519592,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015348557,0.015073055,0.043290995,0.0021675967,0.0068137906,4.239116096869111e-05,1.7650083,2.3438067,7.515492e-05,0.025168769,3.3,25.93017578125,6.8
30,0.1247030645608902,0.9524999856948853,0.17640967667102814,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022777453,0.027042815,0.076114714,3.747209e-05,0.00978395,3.815204618149437e-05,1.7743715,2.343817,-7.777344e-05,0.008162376,4.1,25.93017578125,6.8
