epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2478841245174408,-1.6661611938476564,0.22295249998569489,-0.77647705078125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.055412102,0.0930863,0.25046924,0.004105041,0.007606,0.0009000000427477062,0.19039321,0.26404175,-0.0064541874,0.009468648,6.7,92.3798828125,14.5
1,0.19087275862693787,-2.260193176269531,0.17540836334228516,-0.8674288940429689,0,1,1,1,0,0,1,1,1,1,0,0,False,0.045237105,0.085052155,0.22431563,0.0011497178,0.0020601582,0.0008100000384729356,0.2370562,0.27557838,-0.005136564,0.0068918997,6.3,92.3798828125,14.6
2,0.1533651351928711,-2.567707824707031,0.1426311582326889,-0.977146759033203,0,1,1,1,0,0,1,1,1,1,0,0,False,0.040499397,0.074253306,0.20878848,0.0014669895,0.0031518626,0.0007290000503417104,0.27487737,0.2818723,-0.005036357,0.00728825,6.6,92.3798828125,14.8
3,0.12653926014900208,-2.9106939697265624,0.12005013227462769,-1.2061593627929685,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032705527,0.06258229,0.18153684,0.0006033739,0.001606713,0.0006561000715009868,0.333917,0.31856373,-0.001483043,0.005936994,6.7,92.3798828125,14.9
4,0.1092236265540123,-3.153089599609375,0.10721074789762497,-1.313304138183594,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029289275,0.051676575,0.15652564,0.0019125348,0.0034943046,0.0005904900433961303,0.36274558,0.32126024,-0.0016393788,0.006167552,6.8,92.3798828125,15.1
5,0.09798584133386612,-3.2561065673828127,0.09622731804847717,-1.3054075622558594,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02209777,0.040018447,0.12272659,0.000583725,0.0029131551,0.0005314410547725857,0.36882293,0.31375524,-0.000538674,0.0039897203,6.7,92.3798828125,15.2
6,0.09148482978343964,-3.340200805664063,0.09273224323987961,-1.1952523803710937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018948942,0.031354498,0.09922441,0.0017705971,0.0035726116,0.00047829695977270604,0.35723674,0.28684396,-0.0014881165,0.004082904,7.5,92.3798828125,15.4
7,0.08818916231393814,-3.403403930664062,0.08818630129098892,-1.3272409057617187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014957892,0.02436879,0.077742785,0.0013453522,0.0029884134,0.0004304672533180565,0.38043058,0.30462456,-0.00018440415,0.002571499,2.9,92.3798828125,11.6
8,0.0852341502904892,-3.4017977905273433,0.08612878620624542,-1.3450556945800782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014694093,0.020059835,0.06636183,0.0020926194,0.0044421065,0.00038742052274756136,0.390129,0.30805543,-0.00078214786,0.0028581214,1.8,92.5859375,11.6
9,0.08393358439207077,-3.4618844604492187,0.08489975333213806,-1.4114385986328126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012662033,0.014161919,0.049119983,0.0028297962,0.00597276,0.0003486784757114947,0.39747348,0.3170032,-1.3591198e-05,0.0026822244,1.8,92.5859375,11.6
10,0.08301348239183426,-3.488515319824219,0.08472426980733871,-1.3905384826660154,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007948854,0.011944503,0.039198827,0.0007198415,0.0023197879,0.00031381062290165574,0.39346159,0.30272034,0.0007117712,0.002771575,1.8,92.714111328125,11.6
11,0.08169592171907425,-3.450652465820313,0.08458955585956573,-1.5141856384277346,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007163697,0.0087963985,0.030061593,0.0014232696,0.0029641818,0.0002824295632308349,0.4199677,0.33123755,0.00056781137,0.0023038485,6.1,92.714111328125,12.7
12,0.08227480202913284,-3.4782186889648434,0.08391620963811874,-1.5096746826171876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0046303673,0.0074578393,0.024056513,0.00040993214,0.000872278,0.00025418660952709616,0.42351022,0.32465667,-0.00019681368,0.001764895,8.2,92.714111328125,13.3
13,0.0812307745218277,-3.4552999877929684,0.0837855190038681,-1.4093775939941406,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0053466414,0.007668639,0.025201643,0.0007559594,0.0014646339,0.00022876793809700757,0.40125906,0.3145354,-0.00038259197,0.00294322,8.2,92.714111328125,13.8
14,0.08096066862344742,-3.421392517089844,0.0839453712105751,-1.5335124206542967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033596805,0.004379732,0.014305855,0.00041875776,0.001065842,0.00020589114428730683,0.42125282,0.33437687,0.001077715,0.0028993045,8.2,92.714111328125,14.3
15,0.08147115260362625,-3.3995611572265627,0.08375298976898193,-1.4875782775878905,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036244262,0.0051942705,0.016944885,0.00035736465,0.0009683158,0.00018530203378759326,0.40595496,0.31863895,0.0011884745,0.0033553063,8.2,92.714111328125,14.9
16,0.0812014490365982,-3.4042959594726563,0.08382134139537811,-1.4188912963867186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004082924,0.003626721,0.011253001,0.0012943025,0.0023899055,0.00016677183302817866,0.4029076,0.31496868,0.00043754964,0.0014255445,8.2,92.714111328125,15.5
17,0.08075437694787979,-3.4580798339843746,0.08396007120609283,-1.517672882080078,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006181259,0.0037964764,0.013960856,0.0025995027,0.005123147,0.00015009464841568844,0.4155587,0.32212424,0.0005721267,0.0019489357,5.7,92.714111328125,11.6
18,0.08123718202114105,-3.4891113281250004,0.08418165147304535,-1.4150439453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005740688,0.0043305135,0.014710525,0.0020830526,0.0038998425,0.0001350851875031367,0.3960768,0.3221439,7.167981e-05,0.0015669104,1.8,92.714111328125,11.6
19,0.08067099004983902,-3.424992065429688,0.08400088548660278,-1.4807745361328126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003916137,0.0037021034,0.013090528,0.0010974712,0.0021810932,0.00012157666351413355,0.41507322,0.33080304,8.209208e-05,0.002510896,1.8,92.714111328125,11.6
20,0.07991422712802887,-3.4639889526367185,0.08396823704242706,-1.456103973388672,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0034690932,0.0028188261,0.008912255,0.0011114429,0.0021570122,0.00010941899454337544,0.40216514,0.3231382,-0.00031201736,0.0018863769,1.8,92.714111328125,11.6
21,0.0794987827539444,-3.4382070922851566,0.08405251801013947,-1.4902360534667967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048586046,0.003097692,0.0109924115,0.002063159,0.0038820514,9.847709443420172e-05,0.4156673,0.3179674,-0.00020896686,0.001727758,2.5,92.714111328125,11.6
22,0.07969404757022858,-3.4115100097656246,0.08411063998937607,-1.4262005615234377,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005281423,0.0034640455,0.012014017,0.0020746738,0.0040788488,8.862938630045391e-05,0.40130702,0.31344503,8.874115e-05,0.0019284673,3.5,92.714111328125,12.3
