epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.8746092915534973,0.007380828857421862,0.8609628677368164,-0.1697747802734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065755576,0.023802271,0.10699168,0.038194444,0.055106945,1.8248007290821987e-05,-0.018212695,0.06271857,0.0074077034,0.0035638274,4.0,455.82373046875,7.8
38,0.8994193077087402,0.007395477294921848,0.8609641194343567,-0.16975997924804687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082785666,0.028154789,0.12728855,0.045019012,0.07135132,1.6423206398030745e-05,-0.018215414,0.062714085,0.040775724,0.006816278,3.2,455.82373046875,7.8
39,0.8855871558189392,0.007408447265624951,0.8609652519226074,-0.16974662780761718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047302395,0.010368266,0.062240656,0.03414896,0.051503588,1.4780885430809576e-05,-0.018217824,0.062710054,-0.009246292,0.0016334045,4.1,455.82373046875,7.8
40,0.8916531205177307,0.00741996765136721,0.860966145992279,-0.16973434448242197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06427823,0.019347819,0.09367484,0.04050926,0.054856196,1.3302796560310526e-05,-0.018219957,0.06270645,0.008350091,0.0036162199,5.2,455.82373046875,7.8
41,0.8942955136299133,0.007430419921874987,0.8609670400619507,-0.16972335815429695,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04676664,0.008716255,0.055635873,0.034414113,0.051683668,1.1972517313552089e-05,-0.018221842,0.06270321,0.008350084,0.0036161877,4.0,455.82373046875,7.8
42,0.9211007952690125,0.007439804077148393,0.8609678149223328,-0.16971359252929696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118821934,0.05648324,0.205629,0.056831937,0.09449926,1.077526558219688e-05,-0.018223519,0.06270031,0.0407757,0.0068160715,3.0,455.82373046875,7.8
43,0.8942922353744507,0.00744812011718754,0.8609685301780701,-0.16970489501953123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04676609,0.0087160645,0.05563503,0.034413524,0.05168306,9.697739187686238e-06,-0.018224996,0.0626977,0.00835007,0.0036161323,4.0,455.82373046875,7.8
44,0.8787886500358582,0.007455596923828134,0.8609691858291626,-0.16969680786132812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034249406,0.022102723,0.066535085,0.0034722239,0.033468764,8.727965268917615e-06,-0.018226309,0.06269537,0.008350064,0.003616109,3.1,455.82373046875,7.8
45,0.8812426328659058,0.007462310791015669,0.8609697222709656,-0.16968963623046873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08312291,0.018282603,0.102660425,0.05356779,0.0787037,7.855168496462283e-06,-0.018227473,0.062693276,0.0074076294,0.0035635452,4.0,455.82373046875,7.8
46,0.8921878337860107,0.007468338012695308,0.8609702587127686,-0.16968307495117196,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064588085,0.012201685,0.07734687,0.043989763,0.06700816,7.069651564961533e-06,-0.018228505,0.06269139,0.008350054,0.0036160692,3.5,455.82373046875,7.8
47,0.8984058499336243,0.007473602294921888,0.8609707355499268,-0.16967720031738276,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08212902,0.016222464,0.103786245,0.053906836,0.08283428,6.362686326610856e-06,-0.018229416,0.06268971,0.00835005,0.0036160522,3.6,455.82373046875,7.8
48,0.8674125671386719,0.007478408813476611,0.860971212387085,-0.16967201232910156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049525425,0.026271028,0.09335178,0.016203701,0.043357532,5.726417612095247e-06,-0.018230228,0.06268819,-0.009246329,0.0016333347,4.0,455.82373046875,7.8
49,0.8766828179359436,0.007482681274414094,0.8609715104103088,-0.16966728210449222,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048270427,0.024137724,0.086681895,0.017361108,0.04318187,5.15377605552203e-06,-0.018230941,0.06268683,0.0074076103,0.003563473,3.1,455.82373046875,7.8
