epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922786235809326,0.03999999910593033,0.6945509314537048,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026654398,0.014518979,0.04730266,0.014984794,0.017204762,0.04500000067055226,0.17815171,0.024234861,0.00044466238,0.0010980045,1.8,3035.509521484375,7.6
1,0.6884835362434387,0.029999999329447746,0.6959341168403625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021048471,0.012268446,0.03893656,0.011054668,0.013357123,0.04050000160932541,0.17734663,0.029357828,0.00020083519,0.0012964652,3.8,3035.509521484375,7.6
2,0.6851537227630615,0.029999999329447746,0.6985353231430054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027514378,0.01354674,0.047593854,0.017178118,0.018406417,0.03645000010728836,0.17702132,0.03511093,-0.00017273657,0.001516654,3.8,3035.509521484375,7.6
3,0.6823898553848267,0.019999999552965164,0.7021614909172058,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029258147,0.013415557,0.049074277,0.019195143,0.020296305,0.03280499875545502,0.17723738,0.040098656,-9.680421e-06,0.0013703001,3.7,3035.509521484375,7.6
4,0.6802849173545837,0.05000000074505806,0.7037928700447083,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025079748,0.012327878,0.043114062,0.015559413,0.016824689,0.02952449955046177,0.17720675,0.04211046,-3.367604e-05,0.00035536606,3.9,3035.509521484375,7.6
5,0.6784499883651733,0.07999999821186066,0.704669177532196,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02398744,0.011413497,0.04061002,0.014957216,0.01657188,0.026572049595415592,0.17822947,0.044038903,0.00012438984,0.0011682963,3.9,3035.509521484375,7.6
6,0.6766985654830933,0.09000000357627869,0.7052701711654663,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023189524,0.012078251,0.04025862,0.012752808,0.015752293,0.023914843797683716,0.1793892,0.045278985,-0.00019885045,0.001637538,3.8,3035.509521484375,7.6
7,0.6752925515174866,0.20000000298023224,0.7052257657051086,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016019171,0.010100099,0.030942718,0.005883895,0.010678785,0.021523359417915344,0.18053518,0.045890044,0.00016366759,0.001268817,4.0,3035.509521484375,7.6
8,0.6742432713508606,0.3199999928474426,0.7042678594589233,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0324724,0.0147826765,0.05458282,0.020320112,0.023675576,0.019371024146676064,0.18087918,0.045268923,0.00023715499,0.0016209098,4.3,3035.509521484375,7.6
9,0.6731737852096558,0.3400000035762787,0.7028205990791321,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027947456,0.014560471,0.04864707,0.014914638,0.019865146,0.017433921061456203,0.18086863,0.044769526,-0.00037681847,0.0010161125,3.6,3035.509521484375,7.6
10,0.6720824241638184,0.33000001311302185,0.7013862133026123,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02684108,0.013115803,0.04598951,0.015564588,0.019158112,0.01569052878767252,0.18040358,0.04371849,-0.0003158429,0.0014737472,3.9,3035.509521484375,7.6
11,0.6709973216056824,0.3100000023841858,0.700624406337738,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024053589,0.011885072,0.041561168,0.01338308,0.017085008,0.014121475070714951,0.1804914,0.043114055,0.00013072287,0.0014715223,3.7,3035.509521484375,7.6
12,0.6696833968162537,0.3100000023841858,0.6996362209320068,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019581331,0.010019787,0.034195285,0.0104958825,0.013741875,0.01270932722836733,0.1802351,0.04212856,-2.2500926e-05,0.0003790355,3.9,3035.509521484375,7.6
13,0.6692502498626709,0.30000001192092896,0.6997660994529724,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02176969,0.011491951,0.037977222,0.011160259,0.015445881,0.011438394337892533,0.17984258,0.042486995,0.00025769454,0.0019239656,4.4,3035.509521484375,7.6
14,0.668316662311554,0.27000001072883606,0.7002394199371338,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020487016,0.011462792,0.03653303,0.009656658,0.014355661,0.010294554568827153,0.17994022,0.042796846,-5.333341e-05,0.0003224543,3.5,3035.509521484375,7.6
15,0.6681689620018005,0.3199999928474426,0.7005175948143005,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03048346,0.014866679,0.052096907,0.017060807,0.0219406,0.0092650992795825,0.1805386,0.043192927,-2.4817948e-05,0.0017559385,3.7,3035.509521484375,7.6
16,0.6667864322662354,0.2800000011920929,0.7008862495422363,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017658133,0.010110127,0.03187463,0.007621185,0.012341824,0.008338589686900377,0.18097563,0.04401121,-6.600613e-05,0.00029921744,3.7,3035.509521484375,7.6
17,0.6671105623245239,0.2800000011920929,0.7015141248703003,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03303325,0.015760288,0.05623471,0.018832244,0.023876857,0.007504730299115181,0.18099545,0.0445731,-6.539129e-05,0.0014367034,3.9,3035.509521484375,7.6
18,0.666120171546936,0.25,0.7020328044891357,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028949045,0.014441355,0.049831975,0.015672967,0.020924162,0.0067542574368417265,0.18095033,0.044871133,-0.00021950813,0.0014860537,3.6,3035.509521484375,7.6
19,0.6662607789039612,0.25,0.7021948099136353,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024809116,0.012476618,0.042798962,0.013381927,0.01775242,0.006078831525519491,0.181386,0.04560272,0.00074454205,0.0010446509,3.9,3035.509521484375,7.6
20,0.6656306982040405,0.23999999463558197,0.7022773623466492,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03229199,0.015306396,0.055078875,0.018442187,0.023703514,0.005470948247238994,0.18128264,0.045616824,-0.000214102,0.0016305483,3.7,3035.509521484375,7.6
21,0.6652279496192932,0.23999999463558197,0.7021716833114624,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028357811,0.014726262,0.04905603,0.014595146,0.02040416,0.0049238534644246105,0.18135947,0.045732945,-0.000111464506,0.0015256839,4.0,3035.509521484375,7.6
22,0.6646290421485901,0.25,0.7022063732147217,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03261851,0.015585228,0.056313198,0.01859059,0.023986708,0.004431468201801181,0.1815049,0.045768823,2.2221432e-06,0.0016801218,3.7,3035.509521484375,7.6
23,0.6640047430992126,0.2800000011920929,0.7021366953849792,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027626524,0.013645477,0.04805199,0.0149306115,0.01996564,0.003988321591168642,0.18169849,0.045857042,-2.0003542e-06,0.0009968805,3.9,3035.509521484375,7.6
24,0.6638637781143188,0.30000001192092896,0.7020506262779236,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028456733,0.0138284,0.048579797,0.015642136,0.020937715,0.0035894892644137144,0.18174656,0.045828175,-0.00011370748,0.0024026174,4.0,3035.509521484375,7.6
25,0.6639243364334106,0.33000001311302185,0.7019637823104858,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03256804,0.015878102,0.05581872,0.017866276,0.023824386,0.003230540337972343,0.18209879,0.045924474,3.5058805e-05,0.0015690248,3.9,3035.509521484375,7.6
26,0.6636821031570435,0.28999999165534973,0.7018999457359314,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023420332,0.012373287,0.041344978,0.011699227,0.0168862,0.0029074862832203507,0.18163496,0.045462195,-7.3425326e-05,0.0002631286,3.9,3035.509521484375,7.6
27,0.6632159352302551,0.28999999165534973,0.7019027471542358,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018202899,0.0099342875,0.032334458,0.008617524,0.012985555,0.0026167375501245263,0.18193834,0.045911763,-2.0285464e-05,0.00028728016,4.0,3035.509521484375,7.6
28,0.6630693674087524,0.28999999165534973,0.7018970251083374,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023360899,0.012464544,0.041450392,0.0113462135,0.016752025,0.0023550637532025577,0.18198758,0.04597326,-0.00022276871,0.0016005198,3.8,3035.509521484375,7.6
29,0.6637938618659973,0.2800000011920929,0.7019674181938171,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03417663,0.016086156,0.05876233,0.019209746,0.025134008,0.002119557419791818,0.18232054,0.046052378,-0.000104631086,0.0020403545,3.9,3035.509521484375,7.6
30,0.6629462242126465,0.3199999928474426,0.701938807964325,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027420362,0.013186746,0.04735584,0.015568012,0.020115811,0.0019076017197221518,0.18210842,0.04577528,8.528991e-05,0.0012191873,3.8,3035.509521484375,7.6
31,0.6629279851913452,0.28999999165534973,0.701829195022583,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028097825,0.014011346,0.048502367,0.015107175,0.020452444,0.0017168415477499365,0.18223256,0.046088155,6.007371e-05,0.0013177274,3.8,3035.509521484375,7.6
32,0.6626812219619751,0.30000001192092896,0.7018325924873352,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01868455,0.010790272,0.03381002,0.0077756094,0.013447406,0.0015451574348844589,0.18204677,0.045790274,-0.0004043907,0.0010238072,4.1,3035.509521484375,7.6
33,0.6633631587028503,0.30000001192092896,0.7018399834632874,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027685905,0.0142594315,0.048516385,0.014263755,0.020023547,0.001390641659963876,0.1822098,0.04611319,0.000100814206,0.0015960553,3.8,3035.509521484375,7.6
34,0.6629220843315125,0.33000001311302185,0.7018212676048279,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031319913,0.015082428,0.053737096,0.017526561,0.023092452,0.0012515775044448674,0.18224913,0.04605658,0.0001286161,0.001398805,3.8,3035.509521484375,7.6
35,0.6622141003608704,0.3400000035762787,0.7018153667449951,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02301246,0.011831043,0.040264376,0.011995447,0.016707104,0.0011264197644777596,0.18208654,0.046110228,0.00016092137,0.0014760705,4.0,3035.509521484375,7.6
36,0.6618048548698425,0.2800000011920929,0.7018358111381531,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02441848,0.012117845,0.04260855,0.013073322,0.01766172,0.0010137777775526048,0.18210433,0.04620111,-2.6464491e-05,0.00028036552,3.8,3035.509521484375,7.6
37,0.6620740294456482,0.30000001192092896,0.701877236366272,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024595402,0.012360732,0.042704888,0.01302354,0.01784617,0.0009124000207521021,0.18218713,0.046187717,-1.6478578e-05,0.0019073117,3.9,3035.509521484375,7.6
38,0.6623137593269348,0.3100000023841858,0.7019222974777222,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029689023,0.015358398,0.05186993,0.015262445,0.02144688,0.000821160018676892,0.18203802,0.045781385,0.00065878546,0.0014225744,4.0,3035.509521484375,7.6
39,0.6626962423324585,0.28999999165534973,0.7019181251525879,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029131131,0.014245685,0.050150957,0.01577561,0.021383632,0.0007390440325252712,0.18232799,0.04631273,3.881823e-05,0.0013170076,2.1,3035.509521484375,7.6
40,0.6623548269271851,0.30000001192092896,0.701911449432373,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031022297,0.014941549,0.0540445,0.017194685,0.023007073,0.000665139639750123,0.18221478,0.045989152,-2.8114793e-05,0.0002313588,2.2,3035.509521484375,7.6
41,0.6620792746543884,0.3100000023841858,0.7019073963165283,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016687242,0.009371884,0.029857548,0.007333106,0.0119974455,0.0005986256757751108,0.18233347,0.046320155,0.00010824107,0.0018895753,4.2,3035.509521484375,7.6
42,0.6623809933662415,0.30000001192092896,0.701912522315979,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032269757,0.015330308,0.054842193,0.018063081,0.024086118,0.0005387631186749786,0.18219304,0.04627518,0.00019516132,0.0012866459,3.9,3035.509521484375,7.6
43,0.6618581414222717,0.23000000417232513,0.7019090056419373,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021511087,0.01157363,0.037842054,0.010042129,0.015674517,0.00048488681204617023,0.18234913,0.046408623,-0.00022626627,0.0014842696,3.9,3035.509521484375,7.6
44,0.6623891592025757,0.3100000023841858,0.7018904685974121,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03521275,0.016696947,0.060084492,0.019673053,0.026094519,0.0004363981308415532,0.18213014,0.046050314,0.00012424336,0.0014996909,3.8,3035.509521484375,7.6
45,0.6628860235214233,0.30000001192092896,0.701859712600708,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03322621,0.016415978,0.05716825,0.017796902,0.024252772,0.00039275832823477687,0.1822573,0.046299607,-0.00034443717,0.0017659027,3.9,3035.509521484375,7.6
46,0.661778450012207,0.30000001192092896,0.7018340826034546,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026800215,0.013179878,0.046456166,0.01430723,0.019607572,0.00035348248493392024,0.18218823,0.046132803,0.00031773918,0.0018992977,3.8,3035.509521484375,7.6
47,0.6624266505241394,0.30000001192092896,0.7018253803253174,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030191481,0.014672025,0.051819548,0.016532611,0.022138594,0.0003181342442985624,0.1823893,0.04618123,0.000496781,0.0013379006,4.0,3035.509521484375,7.6
48,0.6621042490005493,0.28999999165534973,0.7018332481384277,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034119785,0.016604574,0.058943093,0.01850772,0.02496468,0.0002863208093913272,0.182209,0.04614204,-0.0003562374,0.0017409809,3.6,3035.509521484375,7.6
49,0.661773681640625,0.2800000011920929,0.7018208503723145,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020671055,0.010881395,0.036602125,0.010200488,0.014904652,0.0002576887258328498,0.18242557,0.04595651,-1.6634847e-05,0.0002868819,3.7,3035.509521484375,7.6
