epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.265096664428711,0.029999999329447746,0.858146071434021,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.8015322,0.32231197,1.2463229,0.48197207,0.7618825,0.04500000067055226,0.3245618,0.07810545,-0.01406781,0.0074609164,0.2,4366.380615234375,6.9
1,0.16990599036216736,0.029999999329447746,0.009621922858059406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13355441,0.07777437,0.23740543,0.036713876,0.13601667,0.04050000160932541,0.42252806,0.15403442,-0.0001760786,0.0001393546,2.0,4366.380615234375,6.9
2,0.0014387210831046104,0.029999999329447746,0.0001041086798068136,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017320566,0.001157484,0.0034365768,0.000277612,0.0017807863,0.03645000010728836,0.46484885,0.22572763,-1.7934566e-06,2.3723271e-06,2.1,4366.385009765625,6.9
3,3.7391935165942414e-06,0.11999999731779099,-5.316372153174598e-06,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,2.0258298e-05,1.4715949e-05,4.4296736e-05,2.6153853e-06,2.0002646e-05,0.03280499875545502,0.49527785,0.278367,-3.0817098e-08,5.066322e-08,2.1,4366.958251953125,6.9
4,-8.835678272589575e-06,0.44999998807907104,-8.725726729608141e-06,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,5.651114e-07,4.5184035e-07,1.3930726e-06,7.2816086e-08,5.123618e-07,0.02952449955046177,0.5185526,0.3184327,-3.2365455e-10,7.764496e-10,2.0,4366.958251953125,6.9
5,-9.127325029112399e-06,0.550000011920929,-8.978449841379188e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,1.42277345e-08,1.1913119e-08,3.6834308e-08,1.7833471e-09,1.242205e-08,0.026572049595415592,0.53419214,0.34526134,0.0,0.0,2.0,4366.958251953125,6.9
6,-9.020934157888405e-06,0.550000011920929,-9.01659677765565e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,0.5446692,0.36330497,0.0,0.0,2.1,4366.958251953125,6.9
7,-9.16622593649663e-06,0.550000011920929,-9.01659677765565e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,0.5508571,0.3742876,0.0,0.0,2.1,4366.958251953125,6.9
8,-9.05126489669783e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,0.5533411,0.37835097,0.0,0.0,2.1,4366.958251953125,6.9
9,-9.014044735522475e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,0.5576689,0.38602063,0.0,0.0,2.1,4366.958251953125,6.9
