epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0967659950256348,0.3319999873638153,1.096826434135437,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010287173,0.009356164,0.033583604,0.0015871052,0.005940828,0.0009000000427477062,0.09324814,0.01691994,0.004455488,0.02082438,1.5,300.066650390625,8.1
1,1.0926380157470703,0.3330000042915344,1.0997949838638306,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018281724,0.016550323,0.05435511,0.004007423,0.011008302,0.0008100000384729356,0.09461856,0.018974813,-0.002538283,0.013465089,1.9,300.066650390625,8.1
2,1.0836758613586426,0.39399999380111694,1.1007598638534546,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02154688,0.018934106,0.058599748,0.005094137,0.0125522185,0.0007290000503417104,0.1078536,0.031865712,0.0006423558,0.017748928,1.6,300.066650390625,8.1
3,1.0798699855804443,0.39500001072883606,1.105738878250122,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03118343,0.03132432,0.115807556,0.008683747,0.01638297,0.0006561000715009868,0.11563801,0.04063611,0.00021074359,0.017690066,1.2,300.066650390625,8.1
4,1.0677634477615356,0.3919999897480011,1.1015583276748657,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0459131,0.043412816,0.15411021,0.010509472,0.027498946,0.0005904900433961303,0.10902986,0.03709014,-0.010350841,0.028054763,1.1,300.066650390625,8.1
5,1.048560619354248,0.45500001311302185,1.1035760641098022,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033291366,0.021343712,0.08172171,0.010558603,0.027867176,0.0005314410547725857,0.118193954,0.046544433,-0.006087864,0.019597959,1.2,300.066650390625,8.1
6,1.0390211343765259,0.42399999499320984,1.108365535736084,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043808274,0.034729604,0.13015969,0.012246157,0.031292923,0.00047829695977270604,0.12369555,0.0522396,0.000979693,0.017509967,1.2,300.066650390625,8.1
7,1.029363989830017,0.4410000145435333,1.1046661138534546,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036526717,0.027543867,0.0965308,0.006879512,0.025997065,0.0004304672533180565,0.12237643,0.05546306,-0.002452019,0.015978836,1.1,300.066650390625,8.1
8,1.0077064037322998,0.47200000286102295,1.0987708568572998,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038679093,0.025749628,0.09108858,0.0067063496,0.028503733,0.00038742052274756136,0.12938154,0.06807832,-0.0019456182,0.017937908,1.2,300.066650390625,8.1
9,0.9896125793457031,0.47699999809265137,1.1041431427001953,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05695226,0.04709547,0.19020501,0.016630389,0.043957293,0.0003486784757114947,0.13355303,0.07753255,-0.0023153424,0.019336421,1.2,300.066650390625,8.1
10,0.9675663113594055,0.48899999260902405,1.1018797159194946,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052987736,0.037752505,0.14869389,0.018272683,0.03767727,0.00031381062290165574,0.1382108,0.088660076,-0.0016761015,0.043400545,1.1,300.066650390625,8.1
11,0.9317998290061951,0.5099999904632568,1.0998642444610596,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053973265,0.03457396,0.13495615,0.017997384,0.043203108,0.0002824295632308349,0.14309168,0.10393882,-0.008692898,0.019121159,1.1,300.066650390625,8.1
12,0.9082008004188538,0.5329999923706055,1.118852138519287,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06725304,0.056547757,0.22167005,0.019741127,0.055617474,0.00025418660952709616,0.15799108,0.12466147,0.0037445282,0.036012184,1.2,300.066650390625,8.1
13,0.9135192632675171,0.5389999747276306,1.1177886724472046,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8223689,3.6534557,11.957816,0.03779415,0.08237822,0.00022876793809700757,0.15169781,0.11599924,-0.0016179938,0.014102158,1.1,300.066650390625,8.1
14,0.8828936815261841,0.5379999876022339,1.1099772453308105,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10541564,0.12636429,0.46527374,0.009732366,0.06631045,0.00020589114428730683,0.15827495,0.13029867,-0.003235362,0.017721804,1.1,300.066650390625,8.1
15,0.8533340692520142,0.5640000104904175,1.1622356176376343,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10168614,0.10466813,0.3929665,0.021629438,0.059017196,0.00018530203378759326,0.17821413,0.19891246,0.0012679234,0.031422697,1.2,300.066650390625,8.1
16,0.8370813131332397,0.5649999976158142,1.2082743644714355,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40946198,0.6761734,2.1286335,0.038235053,0.07753165,0.00016677183302817866,0.19062987,0.25777295,-0.0060739373,0.057423096,1.2,300.066650390625,8.1
17,0.8222670555114746,0.550000011920929,1.2432255744934082,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14408836,0.16450395,0.59884715,0.025327832,0.072717935,0.00015009464841568844,0.20669025,0.2892451,-0.0021986184,0.021603981,2.0,300.066650390625,8.1
18,0.7951750755310059,0.5860000252723694,1.4603615999221802,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16929626,0.22945328,0.84222347,0.024908775,0.08375737,0.0001350851875031367,0.23969874,0.37630206,0.0032415516,0.0464311,1.4,300.066650390625,8.1
19,0.7899644374847412,0.597000002861023,1.374026894569397,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12133174,0.12991284,0.4789957,0.018166555,0.053332713,0.00012157666351413355,0.25013378,0.40958166,0.00028484807,0.031671993,1.2,300.066650390625,8.1
20,0.7849388718605042,0.597000002861023,1.7024372816085815,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35179046,0.62943417,2.1807327,0.045970667,0.08973178,0.00010941899454337544,0.2512255,0.40649906,-0.0003888909,0.027280444,1.1,300.066650390625,8.1
21,0.7655414938926697,0.628000020980835,1.2608580589294434,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35934344,0.59360826,2.0636601,0.039501034,0.09536773,9.847709443420172e-05,0.23051384,0.34269595,0.0028543025,0.031930048,1.2,300.066650390625,8.1
22,0.7488424777984619,0.6290000081062317,1.733748197555542,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17064917,0.20362498,0.73686224,0.035739765,0.087030485,8.862938630045391e-05,0.251153,0.38686505,-0.0061272373,0.04280702,1.1,300.066650390625,8.1
23,0.750905454158783,0.6019999980926514,1.3831183910369873,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6270298,1.2024736,4.0971513,0.05675226,0.089385435,7.976644701557234e-05,0.25221694,0.37948012,-0.00034449325,0.03118502,1.2,300.066650390625,8.1
24,0.7131999731063843,0.6150000095367432,1.6736197471618652,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36605912,0.6224691,2.0951786,0.042615373,0.0934261,7.178980231401511e-05,0.26847965,0.41170645,0.0032984149,0.10451935,1.2,300.066650390625,8.1
