epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.09866464138031,0.33399999141693115,1.0988913774490356,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010920826,0.0026750453,0.0076445783,0.0,0.0,0.0009000000427477062,0.083491884,0.0014025271,-4.257475e-09,0.0024785674,4.4,109.471435546875,9.1
1,1.098637580871582,0.33399999141693115,1.098852515220642,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013878472,0.0033995172,0.00971493,0.0,0.0,0.0008100000384729356,0.08347176,0.0018142174,-3.015711e-09,0.0053052376,4.4,109.471435546875,9.1
2,1.0985400676727295,0.33399999141693115,1.09882652759552,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012118209,0.0029683427,0.008482746,0.0,0.0,0.0007290000503417104,0.08347009,0.0019887937,-3.5478956e-10,0.006712316,4.3,109.471435546875,9.1
3,1.0985100269317627,0.33399999141693115,1.0988051891326904,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019528193,0.0047834106,0.013669735,0.0,0.0,0.0006561000715009868,0.08347105,0.002145828,-1.596553e-09,0.0045674895,4.3,109.471435546875,9.1
4,1.0985636711120605,0.33399999141693115,1.098787784576416,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010362489,0.0025382813,0.0072537423,0.0,0.0,0.0005904900433961303,0.08347288,0.0022891746,-1.2861122e-09,0.002312928,4.6,109.471435546875,9.1
5,1.0986353158950806,0.33399999141693115,1.0987735986709595,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046585844,0.0011411154,0.003261009,0.0,0.0,0.0005314410547725857,0.08347499,0.0024170275,-8.869739e-11,0.0028821651,4.3,109.471435546875,9.1
6,1.0986632108688354,0.33399999141693115,1.0987619161605835,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017775862,0.004354179,0.012443103,0.0,0.0,0.00047829695977270604,0.08347708,0.0025296735,-1.4191582e-09,0.010019415,4.3,109.69921875,9.1
7,1.0985870361328125,0.3240000009536743,1.0987522602081299,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019753713,0.00048386518,0.0013827599,0.0,0.0,0.0004304672533180565,0.083479054,0.0026284116,-3.5478956e-10,0.005857471,4.3,109.69921875,9.1
8,1.0986566543579102,0.3370000123977661,1.0987439155578613,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008647125,0.0021181044,0.0060529877,0.0,0.0,0.00038742052274756136,0.08348086,0.002714796,8.869739e-11,0.003472613,4.3,109.69921875,9.1
9,1.098634958267212,0.3370000123977661,1.0987372398376465,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027939535,0.006843761,0.019557675,0.0,0.0,0.0003486784757114947,0.0834825,0.0027903763,-6.2975145e-09,0.0012606498,4.3,109.69921875,9.1
10,1.0985175371170044,0.3370000123977661,1.098731279373169,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001859911,0.004555833,0.013019377,0.0,0.0,0.00031381062290165574,0.08348397,0.0028565722,-4.4348694e-10,0.0036188574,4.3,109.69921875,9.1
11,1.0984225273132324,0.3370000123977661,1.0987263917922974,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002425205,0.0059405146,0.016976435,0.0,0.0,0.0002824295632308349,0.08348528,0.002914644,-2.4391782e-09,0.005951516,4.3,109.69921875,9.1
12,1.0986109972000122,0.3370000123977661,1.0987221002578735,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009064968,0.0022204546,0.0063454774,0.0,0.0,0.00025418660952709616,0.08348646,0.0029656747,-2.749619e-09,0.011523326,4.6,109.69921875,9.1
13,1.0985438823699951,0.3370000123977661,1.098718285560608,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013057204,0.0031983485,0.009140043,0.0,0.0,0.00022876793809700757,0.0834875,0.0030106108,1.1974147e-09,0.0016150798,4.3,109.69921875,9.1
14,1.0985310077667236,0.3370000123977661,1.0987149477005005,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011868771,0.0029072433,0.00830814,0.0,0.0,0.00020589114428730683,0.08348844,0.0030502472,-3.5478956e-10,0.005622971,4.3,109.69921875,9.1
15,1.0985113382339478,0.3370000123977661,1.0987125635147095,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015421108,0.0037773845,0.010794776,0.0,0.0,0.00018530203378759326,0.08348927,0.0030852763,-1.4302454e-09,0.00043972154,4.3,109.69921875,9.1
16,1.0987828969955444,0.3370000123977661,1.0987101793289185,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002262518,0.005542015,0.015837627,0.0,0.0,0.00016677183302817866,0.083490014,0.003116285,5.676633e-09,0.01090069,4.3,109.69921875,9.1
17,1.0988638401031494,0.3370000123977661,1.098707914352417,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030296894,0.007421193,0.021207826,0.0,0.0,0.00015009464841568844,0.08349067,0.0031437662,-1.02002e-09,0.0013438454,4.3,109.69921875,9.1
18,1.098556399345398,0.3370000123977661,1.0987062454223633,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006721084,0.0016463224,0.0047047585,0.0,0.0,0.0001350851875031367,0.08349126,0.0031681713,-3.3705008e-09,0.0054459027,4.3,109.69921875,9.1
19,1.0987259149551392,0.3370000123977661,1.0987045764923096,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001691553,0.004143442,0.011840872,0.0,0.0,0.00012157666351413355,0.08349179,0.0031898632,2.3283064e-10,0.0052292333,4.3,109.69921875,9.1
20,1.0982232093811035,0.3370000123977661,1.098703145980835,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054487484,0.013346653,0.03814124,0.0,0.0,0.00010941899454337544,0.08349226,0.0032091695,2.2396092e-09,0.009994541,4.5,109.69921875,9.1
21,1.0986078977584839,0.3370000123977661,1.09870183467865,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009864189,0.0024162228,0.006904932,0.0,0.0,9.847709443420172e-05,0.08349268,0.003226368,8.869739e-11,0.0032926735,4.3,110.1240234375,9.1
22,1.098503589630127,0.3370000123977661,1.0987008810043335,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010246922,0.002509973,0.007172846,0.0,0.0,8.862938630045391e-05,0.083493054,0.0032417122,-1.7739478e-10,0.002862931,4.3,110.1240234375,9.1
23,1.0986778736114502,0.3370000123977661,1.0986998081207275,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010292962,0.0025212504,0.0072050733,0.0,0.0,7.976644701557234e-05,0.083493374,0.0032554076,-2.8383165e-09,0.0044338456,4.3,110.1240234375,9.1
24,1.0984784364700317,0.3370000123977661,1.0986988544464111,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003620314,0.008867922,0.025342198,0.0,0.0,7.178980231401511e-05,0.083493695,0.0032676426,-1.4191582e-09,0.014167101,4.3,110.1240234375,9.1
25,1.098487138748169,0.3370000123977661,1.0986982583999634,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027269765,0.0066797016,0.019088836,0.0,0.0,6.461082011810504e-05,0.08349396,0.0032785852,1.3304609e-10,0.0025679546,4.3,110.1240234375,9.1
26,1.0983744859695435,0.3370000123977661,1.098697543144226,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002193158,0.0053721177,0.015352106,0.0,0.0,5.8149741380475466e-05,0.08349421,0.003288371,1.4191582e-09,0.008878467,4.4,110.1240234375,9.1
