epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3541836738586426,0.09866666793823242,2.3076446056365967,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054803938,0.0479841,0.11417889,0.007557175,0.048739843,0.0009000000427477062,-0.06270642,0.099675186,-7.964593e-06,0.009762808,19.4,736.697021484375,12.5
1,2.301884412765503,0.10566666722297668,2.3088526725769043,0.09300000220537186,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014470584,0.0111392215,0.030566234,0.0019751003,0.0126705,0.0008100000384729356,-0.007967393,0.0620879,1.0720181e-05,0.010897849,19.4,737.338134765625,12.5
2,2.300856828689575,0.09933333098888397,2.305105447769165,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012149803,0.008034936,0.02385698,0.0015703219,0.011585955,0.0007290000503417104,0.009310929,0.07011868,-4.5830425e-06,0.0075945053,19.7,737.338134765625,12.5
3,2.301027297973633,0.1120000034570694,2.3034744262695312,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012124276,0.0071429303,0.01998584,0.0012581052,0.013626579,0.0006561000715009868,-2.6536058e-05,0.028694248,-1.5660125e-05,0.0074264077,20.5,737.897705078125,12.5
4,2.2978904247283936,0.11516666412353516,2.301785707473755,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010921352,0.006666684,0.018657707,0.0011621044,0.011932796,0.0005904900433961303,-0.018989095,0.053105943,-4.9957425e-06,0.0069483523,19.9,737.897705078125,12.5
5,2.2952892780303955,0.12166666984558105,2.3073642253875732,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016436964,0.0100938035,0.028979704,0.0018816708,0.017443243,0.0005314410547725857,-0.013325309,0.093709625,7.854542e-06,0.009538446,19.3,737.897705078125,12.5
6,2.2897276878356934,0.13066667318344116,2.3090579509735107,0.07800000160932541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01651556,0.011667547,0.028342148,0.0017067988,0.018006645,0.00047829695977270604,-0.04259569,0.098991334,1.2880111e-05,0.011167097,19.9,738.47265625,12.5
7,2.286963939666748,0.13699999451637268,2.307270050048828,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021117058,0.0149615845,0.041405838,0.0027332923,0.020164551,0.0004304672533180565,-0.016195573,0.07803422,-3.533989e-06,0.008036261,19.8,738.47265625,12.5
8,2.2816379070281982,0.13566666841506958,2.306396722793579,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016611291,0.012132455,0.03313961,0.00096019043,0.016172683,0.00038742052274756136,-0.032791927,0.093843594,1.4592497e-06,0.006860801,19.8,738.47265625,12.5
9,2.276247501373291,0.14016667008399963,2.307429313659668,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019956106,0.015348593,0.035394423,0.0021249175,0.021152541,0.0003486784757114947,-0.023702193,0.07926698,-1.4111409e-05,0.009407952,19.9,738.47265625,12.5
