epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30201995372772217,-0.5485836791992187,0.28622791171073914,-1.0794363403320313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04498018,0.086219594,0.2925538,0.0034783345,0.0058920486,0.0009000000427477062,0.06907435,0.14108737,-0.008536417,0.0047064484,5.5,125.760986328125,21.9
1,0.2503674626350403,-0.8596861267089844,0.24465331435203552,-1.8036734008789064,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040662073,0.08081929,0.25807798,0.0013157313,0.0019514712,0.0008100000384729356,0.11170486,0.18013972,-0.0077283815,0.005007047,5.1,126.682373046875,21.9
2,0.2150007039308548,-1.3054187011718752,0.21172727644443512,-1.94250732421875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037114743,0.07380107,0.22890049,0.0010186632,0.0016551977,0.0007290000503417104,0.13769397,0.1840246,-0.0060443385,0.0062329406,5.0,126.682373046875,21.9
3,0.18761558830738068,-1.5293954467773436,0.18833379447460175,-1.8841622924804686,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033850964,0.06823321,0.20565727,0.00016557833,0.0006652837,0.0006561000715009868,0.14953998,0.16735396,-0.0064423718,0.005648289,5.0,126.682373046875,21.9
4,0.1673804521560669,-1.6051174926757814,0.17046348750591278,-2.345809326171875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03201332,0.06093653,0.18475364,0.00095721683,0.0017344162,0.0005904900433961303,0.18183863,0.19609454,-0.0046508536,0.0061572776,5.3,126.682373046875,21.9
5,0.1526884138584137,-1.751567077636719,0.157191663980484,-2.3696829223632814,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029999811,0.055584304,0.1686025,0.0013373779,0.0022058992,0.0005314410547725857,0.18568547,0.17941615,-0.0047809076,0.004949378,5.4,126.682373046875,21.9
6,0.14091277122497559,-1.8657342529296876,0.1470634639263153,-2.7066781616210935,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026880037,0.051105652,0.1537039,0.0006490263,0.001614627,0.00047829695977270604,0.1989739,0.1819679,-0.004044725,0.004491034,5.0,126.682373046875,21.9
7,0.13117343187332153,-1.9452304077148437,0.13914833962917328,-2.86398681640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024412522,0.047258377,0.14191544,0.00053647306,0.0010080994,0.0004304672533180565,0.20459262,0.17392543,-0.003661754,0.0043160813,5.0,126.682373046875,21.9
8,0.12382641434669495,-2.0170822143554688,0.13302254676818848,-3.07825927734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023158653,0.043232802,0.13025084,0.0008190131,0.001525722,0.00038742052274756136,0.21885571,0.18220392,-0.0027981747,0.0039022416,5.0,126.682373046875,21.9
9,0.12154548615217209,-2.0670538330078125,0.12801511585712433,-3.092978515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02292481,0.041576173,0.12635028,0.0009933097,0.0021705786,0.0003486784757114947,0.22117943,0.17291304,-0.0030906138,0.003826759,5.0,126.682373046875,21.9
10,0.11521259695291519,-2.130101318359375,0.12428517639636993,-3.3886444091796877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022817297,0.038148742,0.11748759,0.0016078973,0.0031860152,0.00031381062290165574,0.23584776,0.18856737,-0.0027180312,0.0040140618,5.0,126.682373046875,21.9
11,0.1127166748046875,-2.146940002441406,0.12132938951253891,-3.551538391113281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01993543,0.03726711,0.11278087,0.00058455573,0.0015270665,0.0002824295632308349,0.23919946,0.1832461,-0.0018537918,0.004409456,5.0,126.757080078125,21.9
12,0.10866168886423111,-2.21952880859375,0.11804427206516266,-3.5237173461914066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018476237,0.034950152,0.10509266,0.00048269803,0.0012108323,0.00025418660952709616,0.23778406,0.17559275,-0.0019762714,0.004253815,5.0,126.757080078125,21.9
13,0.10794636607170105,-2.2221298217773438,0.11571209132671356,-3.4918264770507816,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017961407,0.034710236,0.104276285,0.00041205215,0.0009290427,0.00022876793809700757,0.23711058,0.16608268,-0.0021836432,0.004213973,4.9,126.757080078125,21.9
14,0.10467714816331863,-2.27108154296875,0.11383422464132309,-3.565663146972656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01871704,0.031978007,0.097991824,0.0011516116,0.0023931703,0.00020589114428730683,0.23806496,0.16653812,-0.0022365316,0.0032901012,5.0,126.757080078125,21.9
15,0.10319342464208603,-2.266141357421875,0.11225400120019913,-3.527246398925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01608326,0.031326093,0.094213575,0.0003022779,0.0006741366,0.00018530203378759326,0.237159,0.16254292,-0.0018330835,0.0031066332,4.9,126.757080078125,21.9
16,0.10170937329530716,-2.2947027587890627,0.11085911840200424,-3.7388934326171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016316196,0.030302938,0.091751195,0.0006175878,0.0011870963,0.00016677183302817866,0.24495932,0.16273452,-0.001723774,0.003392224,5.0,126.757080078125,21.9
17,0.09979953616857529,-2.315754699707031,0.10964018106460571,-3.7630975341796873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015768934,0.028929299,0.08770856,0.0006252774,0.0013695471,0.00015009464841568844,0.2458308,0.16698927,-0.0017657146,0.003220624,5.0,126.757080078125,21.9
18,0.09973551332950592,-2.3251986694335938,0.10878906399011612,-3.623149108886719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015895009,0.028623188,0.0873371,0.0007653329,0.0015214921,0.0001350851875031367,0.234833,0.14489271,-0.0022288135,0.0033844642,5.0,126.757080078125,21.9
19,0.0978032574057579,-2.331720275878906,0.1077776774764061,-3.6736239624023437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015823271,0.0270476,0.08331885,0.0010478272,0.0020391524,0.00012157666351413355,0.24030751,0.14847448,-0.0024800706,0.0036592395,5.7,126.757080078125,21.9
20,0.09719987213611603,-2.3263278198242188,0.10702957212924957,-3.9122552490234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01549772,0.027128505,0.08318189,0.0008713861,0.0018541046,0.00010941899454337544,0.25822997,0.17115958,-0.0012113156,0.0027858426,4.9,126.757080078125,21.9
21,0.09744642674922943,-2.340572509765625,0.1062440499663353,-3.8847296142578127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015661096,0.026488865,0.081844844,0.001123623,0.0021122484,9.847709443420172e-05,0.25051343,0.15685537,-0.0011040872,0.0039066644,5.0,126.757080078125,21.9
22,0.09591897577047348,-2.3786138916015624,0.10558554530143738,-3.862274169921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013514576,0.025997458,0.078340486,0.00031357937,0.00068122975,8.862938630045391e-05,0.24554639,0.15352821,-0.0019114178,0.0028469518,5.0,126.757080078125,21.9
23,0.09512733668088913,-2.3865255737304687,0.10526348650455475,-3.998471374511719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013778502,0.02544503,0.077189475,0.00053383067,0.0011573618,7.976644701557234e-05,0.26048678,0.16710408,-0.0013347773,0.0025785964,5.0,126.757080078125,21.9
24,0.09442590922117233,-2.404064025878906,0.10459408909082413,-3.8888836669921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014380733,0.024591913,0.07562187,0.00096499786,0.001825267,7.178980231401511e-05,0.24377859,0.14592789,-0.0020233109,0.0031920015,4.9,126.757080078125,21.9
25,0.09503874182701111,-2.3833837890625,0.10432364046573639,-3.8136474609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015014945,0.024283314,0.07591371,0.0012165988,0.0026165382,6.461082011810504e-05,0.23857194,0.14058664,-0.0019399974,0.0030227148,5.0,126.757080078125,21.9
26,0.09385909885168076,-2.399789123535156,0.1038237139582634,-3.9381829833984376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013221115,0.024318673,0.07405839,0.000555546,0.0010417458,5.8149741380475466e-05,0.24978235,0.14971569,-0.0022433717,0.0034105969,4.9,126.757080078125,21.9
27,0.09356524050235748,-2.3979531860351564,0.10349522531032562,-3.9221939086914066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01485472,0.023694985,0.073906526,0.0013030217,0.0026726576,5.233476658759173e-05,0.24968863,0.15166335,-0.001958123,0.0029794278,5.0,126.757080078125,21.9
28,0.09339962154626846,-2.3988577270507814,0.10323432832956314,-4.009328308105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013871029,0.02409716,0.07425283,0.0008633938,0.0017494336,4.7101289601414466e-05,0.2637002,0.16021812,-0.0018138228,0.0033360384,5.0,126.757080078125,21.9
29,0.09217938780784607,-2.4245867919921875,0.10292569547891617,-3.9645263671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013679487,0.022579554,0.069992915,0.0010621964,0.0020379703,4.239116096869111e-05,0.2514158,0.15116127,-0.0010266012,0.0016947102,5.0,126.757080078125,21.9
30,0.09332767128944397,-2.4198211669921874,0.10271665453910828,-3.9902737426757815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014334859,0.023484696,0.072944015,0.0011953623,0.002334117,3.815204618149437e-05,0.26039797,0.15446913,-0.0018492598,0.0028935666,5.0,126.757080078125,21.9
31,0.09222443401813507,-2.41353271484375,0.10250978171825409,-3.993584899902344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01231989,0.023528038,0.071179785,0.0002661426,0.0007433201,3.4336842873017304e-05,0.25531718,0.15616801,-0.0015994,0.0026465955,5.0,126.757080078125,21.9
32,0.09265429526567459,-2.412381896972656,0.10236150771379471,-4.053399963378906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013401143,0.023110446,0.07129135,0.0008692113,0.0016524629,3.0903160222806036e-05,0.25370675,0.1558812,-0.001445474,0.00277207,5.0,126.757080078125,21.9
33,0.09211887419223785,-2.4129147338867187,0.1021716520190239,-4.041825561523438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012810096,0.022270516,0.06850271,0.00085409515,0.0016176882,2.7812844200525434e-05,0.24965167,0.14492553,-0.0006012634,0.0027480356,5.0,126.757080078125,21.9
