epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.25751277804374695,0.5,0.23633399605751038,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032298483,0.02042278,0.053758554,0.011002417,0.032216474,0.00031381062290165574,0.10416226,0.2331663,-0.022589648,0.004656194,5.8,0.32861328125,8.5
11,0.254096657037735,0.5,0.23617728054523468,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031434823,0.019754173,0.052337777,0.011089758,0.031155875,0.0002824295632308349,0.10328541,0.22388954,0.00051119534,0.0029939488,5.9,0.32861328125,8.5
12,0.2552788555622101,0.5,0.23599115014076233,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027039956,0.017028065,0.045106634,0.00972226,0.026665466,0.00025418660952709616,0.11059834,0.23205101,-0.014449021,0.0029054903,5.7,0.32861328125,8.5
13,0.2537960410118103,0.5,0.23587366938591003,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030948117,0.019397933,0.05147676,0.011110961,0.030602371,0.00022876793809700757,0.1078905,0.2278174,-0.021512091,0.0038327063,5.8,0.32861328125,8.5
14,0.25127753615379333,0.5,0.2357642948627472,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020722661,0.013240545,0.03496737,0.00736443,0.020279422,0.00020589114428730683,0.10657513,0.22707051,-0.01740374,0.0034120944,6.1,0.32861328125,8.5
15,0.2531682550907135,0.5,0.23561832308769226,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029102724,0.018444274,0.048916336,0.010132095,0.028681234,0.00018530203378759326,0.10789411,0.22742558,0.0013681594,0.003019379,5.8,0.32861328125,8.5
16,0.2584349513053894,0.5,0.23552075028419495,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030719012,0.01905363,0.05077078,0.01156656,0.030269355,0.00016677183302817866,0.1030836,0.22795305,-0.020339128,0.0032502727,5.9,0.32861328125,8.5
17,0.2542235255241394,0.5,0.23542003333568573,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03428963,0.0221969,0.05774892,0.010471657,0.034468967,0.00015009464841568844,0.10666308,0.23018292,-0.016863748,0.0024936828,5.8,0.32861328125,8.5
18,0.2586422264575958,0.5,0.23534627258777618,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031217221,0.019074466,0.050766785,0.011896651,0.031102724,0.0001350851875031367,0.107778385,0.22820349,-0.01744722,0.0031542752,5.7,0.32861328125,8.5
19,0.25669118762016296,0.5,0.23528552055358887,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048241157,0.029568175,0.07863385,0.017812535,0.04825912,0.00012157666351413355,0.11293829,0.22626872,-0.028993204,0.006200508,5.6,0.32861328125,8.5
20,0.26175034046173096,0.5,0.2352302372455597,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042830408,0.026534887,0.07012843,0.015378608,0.042907294,0.00010941899454337544,0.11329256,0.23001254,-0.029110294,0.0064069787,5.8,0.32861328125,8.5
21,0.25479742884635925,0.5,0.23518772423267365,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034189634,0.0205376,0.055323884,0.012999708,0.034217477,9.847709443420172e-05,0.10982476,0.2287061,-0.038347404,0.0071766404,5.8,0.32861328125,8.5
22,0.25097543001174927,0.5,0.23514799773693085,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026487261,0.016671011,0.044321146,0.009709201,0.025959346,8.862938630045391e-05,0.10535169,0.23904333,-0.00575987,0.0019251592,6.1,0.32861328125,8.5
23,0.2612576484680176,0.5,0.23510316014289856,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047664016,0.028247623,0.07627747,0.018819408,0.047779597,7.976644701557234e-05,0.116311766,0.22834942,-0.042656384,0.008836426,5.8,0.32861328125,8.5
24,0.25168338418006897,0.5,0.2350652664899826,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023227256,0.015322311,0.039492883,0.0069295433,0.023243297,7.178980231401511e-05,0.11556583,0.22974971,-0.0029481705,0.0010071017,6.1,0.32861328125,8.5
25,0.2522418797016144,0.5,0.23504337668418884,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028625665,0.018372659,0.0479913,0.00943531,0.028538028,6.461082011810504e-05,0.10971349,0.23674989,-0.008655572,0.0022973756,5.9,0.32861328125,8.5
26,0.2563096582889557,0.5,0.23501810431480408,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034488082,0.022302361,0.057688158,0.0105718095,0.034846183,5.8149741380475466e-05,0.12474718,0.22839607,-0.019091418,0.002766923,5.8,0.32861328125,8.5
27,0.2519892752170563,0.5,0.2349914014339447,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026828662,0.017270362,0.045287654,0.00887424,0.026576376,5.233476658759173e-05,0.116796285,0.23012696,-0.006568903,0.001436332,5.8,0.32861328125,8.5
28,0.26082149147987366,0.5,0.23496289551258087,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046771348,0.028770939,0.07630327,0.017137147,0.04682248,4.7101289601414466e-05,0.11474412,0.22681189,-0.030207004,0.008037751,5.8,0.32861328125,8.5
29,0.25875577330589294,0.5,0.23493950068950653,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039713524,0.024177155,0.06424584,0.015471334,0.03956846,4.239116096869111e-05,0.111281596,0.23866536,-0.0103960205,0.0023897772,5.9,0.32861328125,8.5
30,0.25521185994148254,0.5,0.23492209613323212,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032322712,0.019996196,0.05325283,0.012265469,0.031886276,3.815204618149437e-05,0.11115217,0.23598483,-0.010374115,0.0023871227,5.8,0.32861328125,8.5
31,0.2537218928337097,0.5,0.23490138351917267,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02676778,0.016270515,0.043594327,0.009825114,0.02682584,3.4336842873017304e-05,0.10821029,0.22895019,-0.026598517,0.0073638395,5.9,0.32861328125,8.5
32,0.25313493609428406,0.5,0.23488712310791016,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03017521,0.018709319,0.049704164,0.011467383,0.029764649,3.0903160222806036e-05,0.11431509,0.23148823,-0.011525448,0.0037406345,5.8,0.32861328125,8.5
33,0.2558025121688843,0.5,0.23487314581871033,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034705922,0.02239466,0.058237895,0.010799714,0.03489304,2.7812844200525434e-05,0.119978376,0.22359349,-0.024691889,0.0051295585,5.8,0.32861328125,8.5
34,0.25986331701278687,0.5,0.23485812544822693,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034723632,0.022072645,0.05772994,0.011573743,0.03479542,2.5031560107890984e-05,0.117612705,0.22928381,-0.020781394,0.0042189923,5.9,0.32861328125,8.5
35,0.2506657540798187,0.5,0.2348465621471405,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026914924,0.017114526,0.04517067,0.009429159,0.026529934,2.2528404588229024e-05,0.105104394,0.23669176,-0.009768066,0.0019476778,5.8,0.32861328125,8.5
36,0.2556490898132324,0.5,0.2348395586013794,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028418638,0.017872274,0.046868417,0.0102363005,0.02828492,2.0275563474569936e-05,0.11913946,0.22749881,-0.009931551,0.0019606876,5.8,0.32861328125,8.5
37,0.2549874484539032,0.5,0.2348303347826004,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03228366,0.021372762,0.054866962,0.008914082,0.032676797,1.8248007290821987e-05,0.115495116,0.22875088,-0.023446184,0.004885871,5.9,0.32861328125,8.5
38,0.2586784064769745,0.5,0.2348252236843109,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045272928,0.028013369,0.07432476,0.016318524,0.045224212,1.6423206398030745e-05,0.11954874,0.22483927,-0.02652416,0.0073561543,5.8,0.32861328125,8.5
39,0.2517310380935669,0.5,0.23481836915016174,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033140153,0.020975314,0.055308253,0.01140834,0.032922007,1.4780885430809576e-05,0.115249634,0.2338998,-0.008534748,0.002389016,5.8,0.32861328125,8.5
40,0.2554125487804413,0.5,0.23481187224388123,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040253118,0.024835754,0.06552693,0.014859245,0.040313143,1.3302796560310526e-05,0.11364343,0.23499978,-0.031050159,0.0058315042,5.8,0.32861328125,8.5
41,0.25375303626060486,0.5,0.23480458557605743,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02528265,0.01603175,0.04198398,0.008982252,0.025082182,1.1972517313552089e-05,0.12000967,0.22448291,-0.008860517,0.0019918603,5.9,0.32861328125,8.5
42,0.2562338709831238,0.5,0.2347995787858963,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03856245,0.023603512,0.062393706,0.014771681,0.038542204,1.077526558219688e-05,0.11765082,0.22724776,-0.022774618,0.006506892,5.8,0.32861328125,8.5
43,0.2572306990623474,0.5,0.2347959280014038,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025528383,0.016126078,0.042008873,0.009143112,0.02548077,9.697739187686238e-06,0.122044094,0.22878414,-0.021401556,0.004926549,5.9,0.32861328125,8.5
44,0.25119686126708984,0.5,0.23479194939136505,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018656572,0.0115806665,0.03102126,0.006499769,0.018552631,8.727965268917615e-06,0.11708237,0.22955208,-0.009701606,0.0019387762,5.8,0.32861328125,8.5
45,0.25639501214027405,0.5,0.23478777706623077,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03373593,0.020576429,0.054499887,0.012959503,0.033742167,7.855168496462283e-06,0.13134149,0.22826108,-0.033427875,0.008511633,5.8,0.32861328125,8.5
46,0.2542618215084076,0.5,0.2347828447818756,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030015294,0.019440303,0.05019857,0.0093604345,0.030251084,7.069651564961533e-06,0.117646135,0.22908404,-0.0119228605,0.0046525397,5.8,0.32861328125,8.5
47,0.2532483637332916,0.5,0.2347804605960846,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030036705,0.019160263,0.05039876,0.010170399,0.029788828,6.362686326610856e-06,0.12161432,0.2342252,-0.01765354,0.0040995167,5.8,0.32861328125,8.5
48,0.2500806748867035,0.5,0.23477795720100403,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023379873,0.015214678,0.03972322,0.0075513874,0.023122445,5.726417612095247e-06,0.12017106,0.23561822,-0.008141018,0.0021671539,6.0,0.32861328125,8.5
49,0.2537149488925934,0.5,0.23477527499198914,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033510342,0.020626783,0.055121664,0.012861778,0.033028968,5.15377605552203e-06,0.116819724,0.23232602,-0.02441531,0.005097474,5.8,0.32861328125,8.5
