epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8451547026634216,0.02208526611328121,0.888802170753479,-0.0450023651123046,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050624043,0.04383691,0.12846695,0.01252142,0.025096104,0.001569052878767252,0.029374458,0.13245757,0.047422066,0.008852845,4.2,461.33447265625,8.3
11,0.8492290377616882,0.02803222656250004,0.8881986141204834,-0.06755805969238282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0319019,0.02149675,0.073855706,0.012407782,0.024305549,0.0014121476328000427,0.02546919,0.1334637,0.030482054,0.0063491547,4.2,461.33447265625,8.3
12,0.8280133008956909,0.02381530761718753,0.8883793950080872,-0.10567466735839837,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08738433,0.08125723,0.2349327,0.015592846,0.040876523,0.0012709328904747963,0.018171843,0.13337585,0.030449953,0.006569871,3.1,461.33447265625,8.3
13,0.8192416429519653,0.014501495361328165,0.888185441493988,-0.15538978576660156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07046296,0.05350905,0.16904508,0.017905485,0.045554005,0.0011438395595178008,0.010056596,0.13462262,0.030389482,0.007028611,4.2,461.33447265625,8.3
14,0.8387393355369568,0.005507888793945259,0.8834980130195618,-0.1928077697753907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116949394,0.117167205,0.34274426,0.033443257,0.05092593,0.0010294556035660208,0.010405114,0.14559929,-0.027222207,0.012362709,4.2,461.33447265625,8.3
15,0.7974913120269775,-0.11256958007812501,0.875846266746521,-0.31828857421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30665147,0.3856073,1.0747823,0.047919907,0.13657407,0.0009265100117772818,0.031754512,0.18145165,0.032949977,0.037529603,4.1,461.33984375,8.3
16,0.8497622013092041,-0.4439048767089844,0.8761465549468994,-0.1872503662109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.310422,0.36352575,1.0037637,0.03802389,0.08262612,0.0008338590210769326,-0.018622804,0.16160089,-0.010062921,0.016191881,3.1,461.33984375,8.3
17,0.8175948262214661,-0.4642135620117187,0.8764729499816895,-0.6932476806640624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19459513,0.20040375,0.57693684,0.024475679,0.09606482,0.0007504731242079288,0.06624053,0.24203569,0.025413271,0.122844696,4.2,461.33984375,8.3
18,0.8283780813217163,-0.7877182006835937,0.8758746385574341,-0.37010528564453127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45739526,0.5532218,1.507556,0.020952865,0.12934384,0.0006754258065484464,-0.019625407,0.17395091,-0.059415184,0.04290014,4.2,461.34130859375,8.3
19,0.7964154481887817,-0.6246615600585939,0.8790715932846069,-0.4803999328613282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38444588,0.41065314,1.1059852,0.034455623,0.103009276,0.0006078832258936018,-0.0061564087,0.18697613,-0.01912741,0.029559013,4.2,461.34130859375,8.3
20,0.8526069521903992,-0.7396719360351562,0.8783767819404602,-0.4817677307128907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.66865796,0.8755443,2.388846,0.034152597,0.23019977,0.0005470948875881731,-0.0010342352,0.18866274,-0.052573748,0.05194064,3.1,461.34130859375,8.3
21,0.8270966410636902,-0.6735942077636718,0.877210795879364,-0.46598831176757805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6293949,0.79905844,2.193378,0.021528456,0.20486112,0.0004923854197841137,0.004830259,0.1892468,-0.01813475,0.023097677,4.2,461.34130859375,8.3
22,0.7893983721733093,-0.8267456054687501,0.942039430141449,-1.1142945861816407,0,1,1,0,0,0,1,1,1,1,0,0,False,2.5235643,2.987599,7.720988,0.018020226,0.8230461,0.0004431468725670129,0.19130147,0.26748654,0.042963497,0.29157123,3.1,461.34130859375,8.3
23,0.8057565689086914,-1.0882919311523436,0.8773805499076843,-0.510777130126953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3208056,0.36796612,1.0098491,0.0023148172,0.22284113,0.0003988321957876906,0.037956566,0.21072021,0.031078774,0.06266071,4.2,461.34130859375,8.3
24,0.8111028075218201,-0.7085815429687501,0.8703514337539673,-0.23627029418945322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20480852,0.20127724,0.47242528,0.02068867,0.062473495,0.00035894897882826626,0.00025245544,0.1740176,-0.009837588,0.010217967,4.2,461.34130859375,8.3
25,0.8611449599266052,-0.43413345336914055,0.8707898855209351,-0.15818824768066397,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4440054,0.5471841,1.506938,0.018577922,0.1412037,0.00032305408094543967,-0.0047278805,0.16879314,-0.043491106,0.02836075,4.1,461.34130859375,8.3
26,0.8418853282928467,-0.36222045898437494,0.8707144856452942,-0.15654006958007805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08394187,0.098327145,0.2605994,0.0023148097,0.02346752,0.0002907486807089299,-0.0022728858,0.16916592,0.009845697,0.008858212,3.2,461.384033203125,8.3
27,0.8161640763282776,-0.38188720703125,0.8704288601875305,-0.19251731872558597,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087618925,0.080842994,0.20351537,0.0034722164,0.044213057,0.00026167382311541586,0.0027826105,0.17201672,-0.010467907,0.017203933,4.2,461.384033203125,8.3
28,0.826220691204071,-0.4470558166503906,0.8702998757362366,-0.2539111328125001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09336535,0.084193245,0.2581237,0.021063192,0.06047972,0.00023550643818452956,0.010336415,0.17736107,0.033537414,0.02087371,4.2,461.384033203125,8.3
29,0.8342446684837341,-0.5371334838867188,0.8707252740859985,-0.328354949951172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2886637,0.3293849,0.89708626,0.024113657,0.07865826,0.00021195579174673184,0.019192107,0.18537137,-0.020018244,0.020261858,4.3,461.384033203125,8.3
30,0.8269785642623901,-0.6400863647460937,0.873105525970459,-0.39468307495117183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3136715,0.42550582,1.1590183,0.02264811,0.12079354,0.0001907602112623863,0.026093423,0.1936372,0.028010333,0.041087113,4.2,461.384033203125,8.3
31,0.8006292581558228,-0.6944137573242188,0.8741910457611084,-0.4174203491210937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29426208,0.41172546,1.1079321,0.016203701,0.13811627,0.00017168419144582004,0.023939282,0.19433339,0.028004538,0.04200206,3.1,461.384033203125,8.3
32,0.8123459815979004,-0.6982662963867188,0.8742313981056213,-0.41574111938476555,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4232851,0.59693456,1.6098298,0.021446543,0.1605128,0.0001545157749205828,0.017023668,0.19042233,0.021286726,0.031353716,4.1,461.384033203125,8.3
33,0.8196629881858826,-0.6863446044921875,0.8743357062339783,-0.41709503173828133,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27138478,0.3038599,0.814148,0.011934991,0.08188884,0.00013906419480917977,0.012491472,0.18792126,-0.007417819,0.0067853406,4.3,461.384033203125,8.3
34,0.8251286149024963,-0.6920889282226563,0.8754674196243286,-0.43980804443359367,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09182838,0.09209297,0.26845005,0.017571917,0.041336235,0.00012515777925727888,0.012764153,0.18963513,0.021035682,0.030221054,6.4,461.384033203125,8.3
35,0.804500937461853,-0.7096313476562499,0.8760508298873901,-0.45156387329101566,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088565215,0.07405982,0.2064574,0.020062447,0.051042285,0.00011264200002187863,0.01149367,0.18970422,0.02099303,0.03013196,3.1,461.384033203125,8.3
36,0.844732940196991,-0.717562255859375,0.8769162893295288,-0.47051727294921886,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39297187,0.46680036,1.2454693,0.016193727,0.12740776,0.0001013778026390355,0.011682465,0.19126725,0.006243591,0.015991155,4.1,461.384033203125,8.3
37,0.8115886449813843,-0.7457119750976562,0.8782469630241394,-0.5082571411132812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21683669,0.2616889,0.72418463,0.02503326,0.08163334,9.124002172029577e-05,0.015593619,0.19696608,0.012957834,0.03858634,4.2,461.384033203125,8.3
38,0.7906699180603027,-0.7740852355957031,0.87876957654953,-0.5223431396484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48535055,0.676705,1.806976,0.0046296194,0.17056358,8.211601889343002e-05,0.015275566,0.19803107,0.013237769,0.04060936,4.2,461.384033203125,8.3
39,0.8178451657295227,-0.7806956481933593,0.87895268201828,-0.5219058227539062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22413893,0.32229877,0.86133784,0.0034722164,0.08502138,7.390441896859556e-05,0.012366982,0.19606185,0.022510912,0.04078845,4.2,461.384033203125,8.3
40,0.8314887285232544,-0.7761622619628907,0.8790262937545776,-0.5169433593749999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23946872,0.26760906,0.725352,0.019051004,0.081845246,6.651397707173601e-05,0.008889587,0.19323236,-0.03173058,0.012413965,4.2,461.384033203125,8.3
41,0.8033891916275024,-0.7723155212402344,0.8791446089744568,-0.5163740539550781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21728115,0.2958816,0.79934347,0.016203713,0.076497555,5.986257674521767e-05,0.0070313048,0.19184448,0.011732619,0.021711204,4.1,461.384033203125,8.3
42,0.8234378695487976,-0.7732165527343751,0.8793426156044006,-0.5201351928710938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18568137,0.19349816,0.44446117,0.012731478,0.0540025,5.3876319725532085e-05,0.0064108847,0.1916829,0.0017304111,0.01760859,3.1,461.384033203125,8.3
43,0.8444532752037048,-0.7777166748046875,0.8795836567878723,-0.5265718078613282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25875342,0.30931354,0.844374,0.02369748,0.098217234,4.8488687752978876e-05,0.006555634,0.1923012,-0.0043973457,0.03382331,4.2,461.384033203125,8.3
44,0.7961053252220154,-0.7841374206542968,0.8798170685768127,-0.5338981628417969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14386146,0.14754747,0.38743392,0.0138888825,0.04508274,4.363981897768099e-05,0.0070616757,0.19327536,0.012044944,0.023731705,4.3,461.384033203125,8.3
45,0.7958900332450867,-0.7909211730957031,0.8800137042999268,-0.5407723999023437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15583459,0.17255498,0.4696261,0.013888883,0.0511406,3.92758367524948e-05,0.007636176,0.19427727,-0.0045292163,0.03427253,4.2,461.384033203125,8.3
46,0.8312774896621704,-0.7970201110839843,0.8801677823066711,-0.5464500427246093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27082363,0.30626714,0.8260542,0.0193013,0.091065116,3.53482537320815e-05,0.008107664,0.19510703,0.0025503405,0.022810558,4.2,461.384033203125,8.3
47,0.8086743950843811,-0.8019415283203124,0.8802843689918518,-0.5507250976562501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17604665,0.25140002,0.67646825,0.024305549,0.065175675,3.181342835887335e-05,0.008411412,0.19569018,-0.0045961165,0.034420915,3.1,461.384033203125,8.3
48,0.8480445146560669,-0.805628204345703,0.8803726434707642,-0.5537457275390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37209415,0.43471822,1.1368508,0.011574072,0.12067598,2.863208683265839e-05,0.008555002,0.19604142,0.01282618,0.028744113,4.2,461.384033203125,8.3
49,0.8173249959945679,-0.8082748413085938,0.8804404139518738,-0.5558172607421874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06611107,0.06679955,0.19859163,0.02247773,0.03341567,2.5768877821974457e-05,0.008579867,0.19621797,0.0028357184,0.02459995,4.2,461.384033203125,8.3
