epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2965.385009765625,0.0,2684.928955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221.59143,150.19328,505.54358,66.67627,191.48721,0.0001350851875031367,0.30140516,0.19297129,-37.144836,21.433424,28.1,1.841064453125,13.9
19,3089.08935546875,0.0,2680.745849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272.6899,186.73456,622.6396,80.83185,235.7561,0.00012157666351413355,0.31057742,0.19303375,-39.72899,23.352257,28.3,1.841064453125,13.9
20,2560.10693359375,0.0,2677.075927734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246.50069,167.73578,559.24774,74.02247,214.00284,0.00010941899454337544,0.32360238,0.19327253,-37.752254,21.94493,28.2,1.841064453125,13.9
21,2784.0908203125,0.0,2673.5830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231.48003,156.21126,521.67786,70.6353,201.78833,9.847709443420172e-05,0.31140792,0.18917632,-26.453028,15.154182,28.3,1.841064453125,13.9
22,2504.72509765625,0.0,2670.351318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.09468,125.82077,425.77472,61.667038,168.82465,8.862938630045391e-05,0.32733792,0.20485227,-25.465065,14.397621,28.3,1.841064453125,13.9
23,3621.5517578125,0.0,2667.555419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324.99902,223.0468,733.47943,96.685005,283.52533,7.976644701557234e-05,0.3261583,0.2004952,-41.982475,24.408667,28.2,1.841064453125,13.9
24,2522.238525390625,0.0,2665.1064453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.55873,134.8412,449.89682,63.018646,176.90195,7.178980231401511e-05,0.3343388,0.20602578,-37.69949,22.214819,28.3,1.841064453125,13.9
25,3064.865966796875,0.0,2662.602294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291.19547,202.77817,670.6429,86.884605,252.05302,6.461082011810504e-05,0.33173892,0.20319831,-39.09242,22.41926,28.2,1.841064453125,13.9
26,2324.881591796875,0.0,2660.20654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232.5312,160.14153,531.7703,70.856834,202.00856,5.8149741380475466e-05,0.32965818,0.19573148,-27.759552,16.232306,28.3,1.841064453125,13.9
27,2205.233154296875,0.0,2657.9208984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.36981,141.72803,472.90414,64.96996,181.72635,5.233476658759173e-05,0.34141794,0.2092377,-38.93123,23.24206,28.2,1.841064453125,13.9
28,2067.19677734375,0.0,2655.88818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193.26129,131.21959,437.56958,60.526127,168.7357,4.7101289601414466e-05,0.34670433,0.21286826,-21.449926,11.959507,28.3,1.841064453125,13.9
29,2499.491455078125,0.0,2654.0634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204.11247,136.23286,457.89526,65.85932,179.06525,4.239116096869111e-05,0.35024622,0.21058762,-21.709158,12.153396,28.3,1.841064453125,13.9
30,3529.981201171875,0.0,2652.318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322.92545,224.85269,737.30615,96.9476,280.58426,3.815204618149437e-05,0.36100116,0.2235903,-37.724663,22.512934,28.3,1.841064453125,13.9
31,3444.29833984375,0.0,2650.7236328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324.74283,227.75055,742.80725,96.29379,281.8575,3.4336842873017304e-05,0.37102818,0.2279833,-41.995647,25.60047,28.3,1.841064453125,13.9
32,2239.281982421875,0.0,2649.28466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235.32603,162.53705,533.9073,71.82039,205.14456,3.0903160222806036e-05,0.35150978,0.21074839,-42.238773,25.754663,28.2,1.841064453125,13.9
33,2452.422607421875,0.0,2648.0166015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.03221,146.13531,483.81967,67.57873,188.28458,2.7812844200525434e-05,0.35767388,0.21291427,-21.917906,12.382407,28.2,1.841064453125,13.9
34,2295.433349609375,0.0,2646.966552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237.07256,161.80406,533.9361,74.00336,207.46808,2.5031560107890984e-05,0.3530489,0.21179457,-21.75466,12.272667,28.3,1.841064453125,13.9
35,3452.727783203125,0.0,2646.076171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,313.59393,217.52614,710.84436,95.1463,273.48276,2.2528404588229024e-05,0.3596859,0.2156562,-41.38754,24.317026,28.2,1.841064453125,13.9
36,3443.426513671875,0.0,2645.2626953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,330.32724,231.17386,751.2323,98.63206,287.56418,2.0275563474569936e-05,0.3557521,0.21202302,-39.940643,24.223433,28.7,1.841064453125,13.9
37,2660.5751953125,0.0,2644.4912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.57683,123.10016,413.06195,61.746788,164.74992,1.8248007290821987e-05,0.36048368,0.21672206,-34.847576,20.682539,28.3,1.841064453125,13.9
38,2592.466552734375,0.0,2643.803955078125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,195.32648,129.91849,433.7154,63.82788,172.20927,1.6423206398030745e-05,0.3688316,0.22168458,-21.444006,12.088941,28.2,1.841064453125,13.9
39,3252.4697265625,0.0,2643.22802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308.64404,213.56981,697.0953,94.21268,269.6837,1.4780885430809576e-05,0.35568765,0.20613675,-42.66513,26.197195,28.3,1.841064453125,13.9
40,2248.203857421875,0.0,2642.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244.26488,168.24402,550.31964,75.20843,213.71463,1.3302796560310526e-05,0.3554833,0.20802891,-32.495197,19.666983,28.2,1.841064453125,13.9
41,3513.867919921875,0.0,2642.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,329.74927,228.57185,744.7569,100.38565,288.127,1.1972517313552089e-05,0.37731275,0.23454769,-46.07552,27.614395,28.3,1.841064453125,13.9
42,2923.765380859375,0.0,2641.94091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245.29419,165.99196,547.9306,77.955444,215.58817,1.077526558219688e-05,0.36567405,0.22063003,-47.21048,28.442389,28.1,1.841064453125,13.9
43,2887.23974609375,0.0,2641.611572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252.57472,171.94234,565.53485,79.45622,221.71057,9.697739187686238e-06,0.3637252,0.21570134,-45.977783,27.715805,28.3,1.841064453125,13.9
44,2663.799072265625,0.0,2641.28466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263.90952,182.51993,594.9117,80.72045,230.83629,8.727965268917615e-06,0.38821498,0.21936698,-42.80988,26.331202,28.2,1.841064453125,13.9
45,3151.954345703125,0.0,2640.9697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,271.12857,185.107,607.5236,84.89125,237.9068,7.855168496462283e-06,0.3648175,0.21440457,-44.13919,26.40259,28.3,1.841064453125,13.9
46,3203.792236328125,0.0,2640.679443359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261.76382,176.0771,582.55115,84.113174,230.51302,7.069651564961533e-06,0.3639919,0.21485841,-40.406937,23.754473,28.3,1.841064453125,13.9
47,2959.46923828125,0.0,2640.397705078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251.8432,171.08267,562.79126,79.57378,221.2996,6.362686326610856e-06,0.3736798,0.2175083,-42.87912,26.285814,28.3,1.84228515625,13.9
48,2831.11083984375,0.0,2640.140869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,287.8883,197.60106,646.1407,89.3277,252.39703,5.726417612095247e-06,0.3708359,0.22274446,-47.26656,28.537575,28.2,1.84228515625,13.9
49,2895.47412109375,0.0,2639.924072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294.07947,204.94278,664.4025,88.75197,256.9261,5.15377605552203e-06,0.36070338,0.2114759,-29.808517,17.937231,28.1,1.84228515625,13.9
