epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4020911455154419,0.07999999821186066,0.36361944675445557,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008094155,0.002484314,0.0115119945,0.005281537,0.0073097516,0.0009000000427477062,0.06575522,0.043653358,0.000110693036,0.0007996517,0.7,34.39794921875,7.6
1,0.3922860026359558,0.07999999821186066,0.36305946111679077,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033841783,0.0012730225,0.005508471,0.0019544954,0.0031452994,0.0008100000384729356,0.064422786,0.04174703,3.1071293e-05,0.00032440107,1.8,34.39794921875,7.6
2,0.4025387465953827,0.09000000357627869,0.36295753717422485,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014049091,0.0004980935,0.0022628102,0.000882346,0.0012879083,0.0007290000503417104,0.0635388,0.040761117,5.35712e-06,0.00016939169,2.7,34.39794921875,7.6
3,0.3946067988872528,0.07000000029802322,0.36292609572410583,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012200593,0.00045512468,0.0019175147,0.00077765307,0.0010009122,0.0006561000715009868,0.06308128,0.040430192,-1.0106106e-06,0.00019779196,4.0,34.39794921875,7.6
4,0.3931894600391388,0.10999999940395355,0.362909734249115,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011175525,0.0005229095,0.0019868829,0.0005917397,0.00087155343,0.0005904900433961303,0.062206626,0.039489657,6.139598e-07,0.00018621112,3.8,34.39794921875,7.6
5,0.3918762505054474,0.15000000596046448,0.36289772391319275,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010486529,0.00049977703,0.002007338,0.0005907466,0.00082880934,0.0005314410547725857,0.06213561,0.03921582,2.3285643e-06,0.00016194872,3.9,34.39794921875,7.6
6,0.4011339843273163,0.18000000715255737,0.3628842532634735,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009158507,0.00043065526,0.0017680478,0.00052165956,0.00074847275,0.00047829695977270604,0.062009048,0.039066628,2.572812e-06,0.00013191841,3.9,34.39794921875,7.6
7,0.38794615864753723,0.17000000178813934,0.3628690242767334,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008669959,0.00043164988,0.0017294985,0.000485254,0.0006821936,0.0004304672533180565,0.061791867,0.038801115,1.4638476e-06,0.00014268077,3.8,34.39794921875,7.6
8,0.3953833281993866,0.17000000178813934,0.3628559410572052,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006740939,0.00033145928,0.0013451988,0.0003924033,0.0005379766,0.00038742052274756136,0.06142214,0.038568538,8.8471893e-07,9.4595016e-05,3.6,34.39794921875,7.6
9,0.39025354385375977,0.17000000178813934,0.3628464937210083,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053091726,0.00026858668,0.0010740646,0.0003170145,0.0003940552,0.0003486784757114947,0.061600145,0.038380716,4.5321315e-07,7.806846e-05,4.0,34.39794921875,7.6
10,0.3965863883495331,0.1599999964237213,0.3628399670124054,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003466654,0.00014460368,0.0006338624,0.00023868003,0.00026163203,0.00031381062290165574,0.061402287,0.03853188,5.308369e-07,4.5107856e-05,4.0,34.39794921875,7.6
11,0.39811792969703674,0.1599999964237213,0.36283600330352783,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031260037,0.00011811128,0.0005279446,0.00021903597,0.00024147311,0.0002824295632308349,0.06144679,0.038303226,1.2473032e-06,3.9036564e-05,3.9,34.39794921875,7.6
12,0.3957560062408447,0.14000000059604645,0.36283332109451294,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027262702,7.230501e-05,0.00038533297,0.00020225876,0.00023661385,0.00025418660952709616,0.061944414,0.03871265,1.1468225e-06,3.339762e-05,3.9,34.39794921875,7.6
13,0.3965946137905121,0.11999999731779099,0.36283114552497864,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026150755,6.882101e-05,0.0003589646,0.00018043177,0.00022903885,0.00022876793809700757,0.06144606,0.038197722,2.4097494e-07,4.0744144e-05,4.1,34.39794921875,7.6
14,0.39147740602493286,0.10000000149011612,0.3628291189670563,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023074138,5.6745183e-05,0.00031900808,0.00016364454,0.0002071688,0.00020589114428730683,0.061232466,0.03783564,1.3685905e-06,2.7501519e-05,3.7,34.39794921875,7.6
15,0.3938109576702118,0.10000000149011612,0.3628275394439697,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021592417,3.8653634e-05,0.00028065153,0.00016588156,0.0002254008,0.00018530203378759326,0.0615411,0.038330365,2.9904968e-06,5.8965572e-05,3.9,34.39794921875,7.6
16,0.39187607169151306,0.11999999731779099,0.36282631754875183,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018885167,3.3824846e-05,0.00024906662,0.00014641877,0.00019282903,0.00016677183302817866,0.061329395,0.038019437,1.340535e-06,2.0733913e-05,3.7,34.39794921875,7.6
17,0.39800071716308594,0.11999999731779099,0.3628251552581787,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018503568,3.534808e-05,0.0002419527,0.0001352976,0.00019042533,0.00015009464841568844,0.06144684,0.038181078,1.7767098e-06,3.2287968e-05,3.9,34.39794921875,7.6
18,0.38623932003974915,0.10999999940395355,0.3628244698047638,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00015236465,1.881466e-05,0.00017295426,0.00012185194,0.00015642821,0.0001350851875031367,0.061431587,0.03842954,1.2980091e-06,2.2972874e-05,3.8,34.39794921875,7.6
19,0.3926845192909241,0.10999999940395355,0.362824022769928,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013894214,3.3466164e-05,0.00018897426,8.4248684e-05,0.00014671072,0.00012157666351413355,0.061379343,0.038023476,1.4230327e-06,1.36807e-05,4.4,34.39794921875,7.6
20,0.39658787846565247,0.10999999940395355,0.3628237545490265,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001423987,1.8270495e-05,0.00017510212,0.000121732824,0.0001417902,0.00010941899454337544,0.061520766,0.038316213,1.232091e-06,2.2992584e-05,3.8,34.39794921875,7.6
21,0.38287270069122314,0.10999999940395355,0.36282357573509216,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0001359283,2.0436479e-05,0.00017085327,0.00010075089,0.00013561151,9.847709443420172e-05,0.06199299,0.038715694,8.9408144e-07,1.9668167e-05,3.4,34.39794921875,7.6
22,0.4028158187866211,0.10000000149011612,0.3628233075141907,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00012643314,1.8081199e-05,0.00015495508,0.00010416266,0.00012496635,8.862938630045391e-05,0.061371803,0.038213737,9.918094e-07,1.463637e-05,3.9,34.39794921875,7.6
23,0.3976971507072449,0.09000000357627869,0.36282309889793396,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013455658,3.2445463e-05,0.00018678348,8.3e-05,0.000141202,7.976644701557234e-05,0.061774682,0.03840347,1.2387819e-06,1.6835516e-05,3.6,34.39794921875,7.6
24,0.39949482679367065,0.09000000357627869,0.3628227114677429,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013761451,3.4040106e-05,0.00019011686,8.198217e-05,0.00014512875,7.178980231401511e-05,0.06160121,0.0382294,2.2987863e-06,4.6161236e-05,3.9,34.39794921875,7.6
25,0.3941689431667328,0.09000000357627869,0.36282217502593994,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013585445,1.6315887e-05,0.00015953646,0.00011383498,0.00013577778,6.461082011810504e-05,0.061273355,0.038098328,1.5719708e-06,2.3528386e-05,3.8,34.39794921875,7.6
26,0.3912956118583679,0.10999999940395355,0.3628218173980713,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012647395,1.481899e-05,0.0001444415,0.000107518594,0.00012684062,5.8149741380475466e-05,0.061169136,0.038005814,1.0093758e-06,2.5352338e-05,3.7,34.39794921875,7.6
27,0.39627015590667725,0.10999999940395355,0.3628215789794922,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012454863,1.5186473e-05,0.00014615756,0.00010859179,0.00012103794,5.233476658759173e-05,0.061511848,0.038427737,9.66255e-07,2.6996478e-05,3.9,34.39794921875,7.6
28,0.3984309732913971,0.10999999940395355,0.36282140016555786,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013588917,3.188674e-05,0.00018522091,9.771836e-05,0.0001223234,4.7101289601414466e-05,0.061682794,0.03853136,8.1201557e-07,2.7339838e-05,3.8,34.39794921875,7.6
29,0.4020610451698303,0.10999999940395355,0.36282119154930115,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013474726,2.5220479e-05,0.00017217417,0.000104067454,0.00012586873,4.239116096869111e-05,0.061125804,0.03792481,1.3402554e-06,2.2740482e-05,3.8,34.39794921875,7.6
30,0.3898313641548157,0.10999999940395355,0.3628210127353668,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0001329506,2.7098195e-05,0.00017218177,9.332459e-05,0.00012797368,3.815204618149437e-05,0.061645314,0.038330562,2.1906175e-07,2.657699e-05,3.8,34.39794921875,7.6
31,0.39840614795684814,0.12999999523162842,0.3628208041191101,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014002953,1.5684573e-05,0.0001594873,0.00011312915,0.00013881175,3.4336842873017304e-05,0.06153823,0.038176622,7.1019514e-07,1.6122924e-05,3.9,34.39794921875,7.6
32,0.39267289638519287,0.12999999523162842,0.36282071471214294,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001522408,5.4721237e-05,0.00022978886,8.932813e-05,0.00012663327,3.0903160222806036e-05,0.061144333,0.03793598,8.710388e-07,2.3947354e-05,4.0,34.39794921875,7.6
33,0.40340498089790344,0.14000000059604645,0.3628205955028534,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00013088157,2.167456e-05,0.00015634217,9.423243e-05,0.00013240543,2.7812844200525434e-05,0.061178964,0.038024865,2.608458e-07,2.4950577e-05,3.9,34.39794921875,7.6
34,0.3969442844390869,0.12999999523162842,0.36282050609588623,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001304918,1.4122086e-05,0.00014546131,0.00011073176,0.00013515091,2.5031560107890984e-05,0.061162334,0.037925996,6.428993e-07,2.1002545e-05,3.8,34.39794921875,7.6
35,0.39941975474357605,0.12999999523162842,0.3628203570842743,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013948693,2.3506556e-05,0.00017956959,0.000110907415,0.00014128079,2.2528404588229024e-05,0.061700445,0.038389962,1.3393477e-06,2.5535366e-05,3.8,34.39794921875,7.6
36,0.3921695053577423,0.12999999523162842,0.3628203272819519,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013112566,1.556482e-05,0.00015531949,0.00010652856,0.00013439663,2.0275563474569936e-05,0.061062336,0.038068976,5.69576e-07,2.191501e-05,4.2,34.39794921875,7.6
37,0.39135128259658813,0.12999999523162842,0.36282023787498474,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013341605,2.0493899e-05,0.00015670796,0.00010690282,0.00013661181,1.8248007290821987e-05,0.061487764,0.038119957,6.6948957e-07,2.1016678e-05,4.0,34.39794921875,7.6
38,0.3943420946598053,0.12999999523162842,0.36282020807266235,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012822082,1.589215e-05,0.00015345993,0.000102777754,0.00012837225,1.6423206398030745e-05,0.061189163,0.037970122,9.298528e-07,2.1419773e-05,3.8,34.39794921875,7.6
39,0.39413169026374817,0.12999999523162842,0.36282017827033997,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001297189,1.5479181e-05,0.00015454128,0.000106314954,0.00013034868,1.4780885430809576e-05,0.061582297,0.03825232,8.9113763e-07,1.7756935e-05,3.8,34.39794921875,7.6
40,0.3900686204433441,0.12999999523162842,0.3628201186656952,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012309886,1.7195207e-05,0.00014350757,9.8476274e-05,0.000126456,1.3302796560310526e-05,0.06174786,0.03847815,5.103138e-07,1.9204534e-05,3.9,34.39794921875,7.6
41,0.3991689383983612,0.11999999731779099,0.3628200888633728,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013436553,1.894807e-05,0.00016587693,0.00011069092,0.00013419427,1.1972517313552089e-05,0.061294187,0.038202096,2.8268076e-07,2.7476679e-05,3.8,34.39794921875,7.6
42,0.3877289295196533,0.11999999731779099,0.3628200590610504,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00012592752,2.4038187e-05,0.00015924127,9.3698545e-05,0.000121650315,1.077526558219688e-05,0.061590504,0.03829511,1.1576723e-06,1.5980922e-05,3.8,34.39794921875,7.6
43,0.39432016015052795,0.11999999731779099,0.3628200590610504,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012083502,1.9639072e-05,0.00015524213,9.520019e-05,0.00012051141,9.697739187686238e-06,0.06162846,0.03828657,9.980232e-07,1.4168215e-05,4.1,34.39794921875,7.6
44,0.39762651920318604,0.11999999731779099,0.362820029258728,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001386496,2.3388904e-05,0.00017983474,0.000106253196,0.00014084276,8.727965268917615e-06,0.06173283,0.03848325,7.027215e-07,1.9181987e-05,3.7,34.39794921875,7.6
45,0.3904857933521271,0.11999999731779099,0.36281996965408325,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012372473,2.0266192e-05,0.00014938068,9.580868e-05,0.0001239892,7.855168496462283e-06,0.06123042,0.03780074,1.1750864e-06,1.4713575e-05,3.8,34.39794921875,7.6
