epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.8247823715209961,0.671875,0.8429991006851196,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100258484,0.117044434,0.35866272,0.0148257045,0.03137506,1.0941898472083266e-05,0.26600856,0.12622212,0.0003522067,0.0034872799,2.1,215.88671875,16.0
21,0.8393763303756714,0.6640625,0.8442898988723755,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107075706,0.1184897,0.37086457,0.02061494,0.0371508,9.847708952293033e-06,0.26603034,0.12841998,-0.007401817,0.004889887,2.0,215.88671875,16.0
22,0.831160306930542,0.671875,0.8456979990005493,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108959995,0.1250332,0.3852849,0.021212375,0.032261796,8.862937647791114e-06,0.266047,0.1306758,0.0004845686,0.0034696881,2.2,215.88671875,16.0
23,0.8218249678611755,0.6875,0.8472377061843872,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09847847,0.115661725,0.35363656,0.013479442,0.031018054,7.976643883012003e-06,0.26612088,0.13299817,-0.0021749926,0.0039324947,2.0,215.88671875,16.0
24,0.8306687474250793,0.6875,0.8488962650299072,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101015076,0.114444256,0.35410213,0.01945397,0.030255005,7.178979740274372e-06,0.26613545,0.13536178,-0.0021281962,0.0039152433,2.1,215.88671875,16.0
25,0.8203309774398804,0.6875,0.850680410861969,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09758265,0.114965215,0.35109845,0.012800671,0.03083729,6.461081602537889e-06,0.26618162,0.13775945,-0.0020862487,0.0038998218,2.0,215.88671875,16.0
26,0.8196971416473389,0.6875,0.8525800108909607,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09720683,0.11467399,0.35003382,0.012513449,0.03076165,5.814973565065884e-06,0.26621422,0.14017136,-0.0020486494,0.0038860254,2.1,215.88671875,16.0
27,0.8191232681274414,0.6875,0.8545867800712585,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096867725,0.11441184,0.3490736,0.012253069,0.030693388,5.233476167632034e-06,0.2662338,0.1425804,-0.004302419,0.0042856894,2.0,215.88671875,16.0
28,0.83774733543396,0.6875,0.8566830158233643,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1088812,0.12057933,0.3757489,0.020839516,0.037379965,4.710128632723354e-06,0.26612234,0.14495604,-0.004269183,0.0042732772,2.1,215.88671875,16.0
29,0.8073347210884094,0.6875,0.8588655591011047,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093380705,0.11665703,0.3494277,0.0029878365,0.030089665,4.2391156057419724e-06,0.26613235,0.14729197,0.0007727677,0.0034321614,2.0,215.88671875,16.0
30,0.8009068965911865,0.6875,0.8611044883728027,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094924666,0.118861325,0.35582328,0.0026892382,0.029893097,3.815204127022298e-06,0.2661652,0.14956118,0.00079884817,0.003428815,2.1,215.88671875,16.0
31,0.8221336007118225,0.6875,0.863404393196106,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09830569,0.11483122,0.35267493,0.016143331,0.030215403,3.4336838780291147e-06,0.26601997,0.15177132,-0.0019110417,0.003835771,2.0,215.88671875,16.0
32,0.8170261383056641,0.6875,0.8657236695289612,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09562798,0.11345149,0.3455534,0.011304216,0.030442398,3.09031540837168e-06,0.26598084,0.15390572,-0.0018913095,0.0038285926,2.1,215.88671875,16.0
33,0.8046711087226868,0.6875,0.8680216073989868,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09751137,0.12322141,0.3658391,0.00017092982,0.030218504,2.781283887998143e-06,0.26603654,0.15591429,0.0008622833,0.003420701,1.9,215.88671875,16.0
34,0.821218729019165,0.6875,0.8703351020812988,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09776115,0.11440726,0.35114136,0.015725795,0.030111391,2.5031555196619593e-06,0.26582572,0.15782216,-0.0018575832,0.0038163401,2.1,215.88671875,16.0
35,0.8400108218193054,0.6875,0.8726167678833008,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114292614,0.12588187,0.39390016,0.02176758,0.042070184,2.25283988584124e-06,0.2654625,0.15958208,0.0008946418,0.003416575,2.0,215.88671875,16.0
36,0.8207554221153259,0.6875,0.874832808971405,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097486064,0.11419293,0.35036525,0.015515422,0.030057885,2.0275559791116393e-06,0.26526764,0.16124606,-0.001830293,0.0038064378,2.2,215.88671875,16.0
37,0.8360677361488342,0.6875,0.8769568204879761,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10538413,0.11610569,0.3631326,0.019936644,0.0366661,1.8248004835186294e-06,0.26514465,0.16280544,-0.0018186598,0.00380222,2.0,215.88671875,16.0
38,0.8190841674804688,0.6875,0.878964900970459,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09962265,0.11758836,0.35780495,0.013141001,0.029896446,1.6423204556303972e-06,0.26507422,0.16419905,-0.006848019,0.004666122,2.1,215.88671875,16.0
39,0.8357474207878113,0.6875,0.8809252977371216,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10709984,0.11887519,0.37229404,0.020557195,0.038286097,1.4780884612264344e-06,0.26470837,0.1654745,-0.006837052,0.004661728,1.9,215.88671875,16.0
40,0.8248040676116943,0.6875,0.8827171325683594,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09747602,0.1116425,0.34407848,0.0185028,0.02955152,1.3302796560310525e-06,0.2645926,0.16663364,-0.0068271654,0.0046577686,2.2,215.88671875,16.0
41,0.8246713876724243,0.6953125,0.8843767642974854,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097397685,0.11158075,0.34385592,0.018442746,0.029535286,1.1972517313552089e-06,0.2645003,0.16767894,-0.004047415,0.0041906135,2.0,215.88671875,16.0
42,0.8232835531234741,0.6953125,0.8859227299690247,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103892565,0.12098912,0.3710289,0.017555699,0.03126656,1.0775265991469497e-06,0.26429015,0.16856936,0.0009666343,0.003407418,2.1,215.88671875,16.0
43,0.8291671276092529,0.6953125,0.8873022794723511,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10461118,0.11831942,0.3653681,0.020167882,0.030984573,9.697739187686238e-07,0.2642785,0.16941142,-0.0068030288,0.0046481052,1.9,215.88671875,16.0
44,0.844590425491333,0.6953125,0.8885927200317383,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113638364,0.12258228,0.38582686,0.021454187,0.046692193,8.72796567819023e-07,0.2641035,0.17015454,-0.004026917,0.0041829767,2.1,215.88671875,16.0
45,0.8350130319595337,0.6953125,0.8897384405136108,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10476052,0.115602605,0.36134493,0.019836223,0.03602846,7.855169315007515e-07,0.26402718,0.1708262,-0.0017589396,0.0037805904,2.0,215.88671875,16.0
46,0.8039396405220032,0.6953125,0.8907338380813599,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0913497,0.11511902,0.34370685,0.0014539938,0.029687455,7.069652383506764e-07,0.26403219,0.17138515,0.0009893955,0.003404522,2.1,215.88671875,16.0
47,0.808588445186615,0.6953125,0.8915976285934448,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091974325,0.11296778,0.33900896,0.004713794,0.02919855,6.362687145156087e-07,0.26412666,0.17188597,-0.0040119584,0.004177399,2.0,215.88671875,16.0
48,0.8085256218910217,0.6953125,0.8923653960227966,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091936424,0.1129385,0.33890095,0.0046853647,0.029190833,5.726418635276787e-07,0.26419258,0.17232318,-0.004007919,0.0041758935,3.2,215.88671875,16.0
49,0.8024340867996216,0.6953125,0.8930249810218811,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09667261,0.12167823,0.36180782,0.000848718,0.029931113,5.153776669430954e-07,0.2643037,0.17268619,0.0010012017,0.0034030192,2.0,215.88671875,16.0
