epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693092942237854,0.503000020980835,0.6931798458099365,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027874198,0.0038821101,0.008849509,1.8013599e-06,0.00010462111,0.0009000000427477062,0.50162715,0.004970301,0.012057669,0.00017899,24.9,0.3740234375,12.3
1,0.6928360462188721,0.5099999904632568,0.693229615688324,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003010648,0.004188209,0.009575846,2.0351044e-06,0.000121562174,0.0008100000384729356,0.50164056,0.005846537,-0.01867535,0.00030154167,24.7,0.376220703125,12.3
2,0.6930574774742126,0.5099999904632568,0.6932533979415894,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042108618,0.0005835239,0.0013346504,4.0529986e-07,1.8523844e-05,0.0007290000503417104,0.5015175,0.00674241,-0.0028225717,5.035214e-05,24.9,0.376220703125,12.3
3,0.6928929090499878,0.5099999904632568,0.6932647228240967,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011206426,0.001556749,0.0035725222,1.0048522e-06,4.8068534e-05,0.0006561000715009868,0.5009118,0.0075617875,0.002478812,4.295056e-05,24.8,0.376220703125,12.3
4,0.6928603053092957,0.5099999904632568,0.6932732462882996,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012344066,0.0017151748,0.0039393837,1.1399687e-06,5.3572152e-05,0.0005904900433961303,0.5005807,0.008210766,0.0077440576,0.0001450889,25.0,0.376220703125,12.3
5,0.6932305693626404,0.5099999904632568,0.69327312707901,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002703741,0.0037596484,0.008639527,2.3916868e-06,0.00011465958,0.0005314410547725857,0.50007755,0.008806734,-0.005258929,9.963758e-05,24.9,0.376220703125,12.3
6,0.6929556727409363,0.5099999904632568,0.6932743787765503,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,7.170113e-05,9.8832774e-05,0.00022625101,1.1971547e-07,3.3236033e-06,0.00047829695977270604,0.49902725,0.009707141,-0.03640989,0.00070615433,25.7,0.376220703125,12.3
7,0.6931028962135315,0.5099999904632568,0.6932736039161682,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014765776,0.0020543158,0.0047244616,1.2714472e-06,6.076913e-05,0.0004304672533180565,0.4990364,0.009807312,0.005133998,0.000103165636,24.9,0.376220703125,12.3
8,0.6930949687957764,0.5099999904632568,0.6932735443115234,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014049903,0.0019547788,0.004502471,1.2030598e-06,5.9028564e-05,0.00038742052274756136,0.49899688,0.010400883,-0.007838703,0.00015726841,24.9,0.376220703125,12.3
9,0.6928955912590027,0.5099999904632568,0.6932735443115234,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007259228,0.0010082102,0.0023274773,7.4514213e-07,3.2606076e-05,0.0003486784757114947,0.49813378,0.010923256,-0.018207422,0.00037124197,23.7,0.376220703125,12.3
10,0.6929975748062134,0.5099999904632568,0.69327312707901,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047270008,0.00065828237,0.0015162214,3.4608124e-07,1.82588e-05,0.00031381062290165574,0.49848112,0.011206676,0.01808426,0.0003784648,23.7,0.37646484375,12.3
11,0.6927927732467651,0.5099999904632568,0.6932734251022339,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017080266,0.0023726183,0.0054808017,1.6624579e-06,7.7136254e-05,0.0002824295632308349,0.49769223,0.011921485,-0.007830886,0.00016146172,24.9,0.37646484375,12.3
12,0.6928806900978088,0.5099999904632568,0.6932728290557861,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079712685,0.0011055005,0.0025586654,8.3626367e-07,3.7939055e-05,0.00025418660952709616,0.49791792,0.012027617,0.010298304,0.00021945099,24.3,0.37646484375,12.3
