epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931579113006592,0.4925000071525574,0.6930972933769226,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022040145,0.0030670224,0.007019528,4.092155e-07,8.955214e-05,0.0009000000427477062,0.4965149,0.004668333,-0.003896771,5.180667e-05,4.1,0.360595703125,4.5
1,0.6930733919143677,0.5080000162124634,0.6931084990501404,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030121475,0.00041830892,0.0009609542,8.9199105e-08,1.3063033e-05,0.0008100000384729356,0.49551955,0.0056876983,-0.014770378,0.00021119467,5.0,0.360595703125,4.5
2,0.6930969953536987,0.5080000162124634,0.6931189298629761,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020507102,0.000284121,0.0006514203,1.0268551e-07,9.511414e-06,0.0007290000503417104,0.4947703,0.0069780126,0.010858235,0.00016517635,4.4,0.360595703125,4.6
3,0.6929405927658081,0.5080000162124634,0.6931235790252686,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001631951,0.0022688466,0.0052137882,4.8127026e-07,7.0200986e-05,0.0006561000715009868,0.49377,0.008084114,-0.015058115,0.00023225544,4.1,0.360595703125,4.5
4,0.6931499242782593,0.5080000162124634,0.6931240558624268,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014808384,0.0020618844,0.0047320854,5.1448467e-07,5.897392e-05,0.0005904900433961303,0.49383566,0.009359553,-0.009894385,0.00015827094,4.1,0.360595703125,4.5
5,0.6930009126663208,0.5080000162124634,0.693125307559967,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00055982964,0.0007764155,0.0017914607,1.3328417e-07,2.6895703e-05,0.0005314410547725857,0.4935588,0.010507925,0.0029862311,5.276255e-05,4.1,0.360595703125,4.5
6,0.6929182410240173,0.5080000162124634,0.6931250095367432,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013901772,0.0019300985,0.00444886,4.2356507e-07,6.437681e-05,0.00047829695977270604,0.49212313,0.011292241,0.01331002,0.0002206725,4.1,0.360595703125,4.5
7,0.6930437088012695,0.5080000162124634,0.6931240558624268,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,6.102851e-05,8.098927e-05,0.00018227297,1.0440859e-07,6.751746e-06,0.0004304672533180565,0.49322248,0.012300104,-0.009882522,0.0001708266,4.1,0.360595703125,4.5
8,0.6930149793624878,0.5080000162124634,0.6931235194206238,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017035217,0.00023397127,0.00054590916,4.180408e-08,1.1451119e-05,0.00038742052274756136,0.49347082,0.013376203,-0.012450308,0.0002189426,4.1,0.360595703125,4.5
9,0.6930375099182129,0.5080000162124634,0.6931229829788208,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023450312,0.00032835102,0.00074988644,2.0507645e-07,6.2508743e-06,0.0003486784757114947,0.49151453,0.014507591,-0.01759196,0.00030916373,4.4,0.360595703125,4.6
10,0.6931091547012329,0.5080000162124634,0.6931225657463074,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010900811,0.0015206105,0.0034917728,5.6368754e-07,3.933959e-05,0.00031381062290165574,0.49118578,0.015048818,-0.0047046863,8.019276e-05,4.1,0.360595703125,4.5
11,0.6928919553756714,0.5080000162124634,0.6931214928627014,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016655383,0.0023138283,0.0053407126,5.250268e-07,7.6258126e-05,0.0002824295632308349,0.49094847,0.015792133,0.003037273,6.4158485e-05,4.1,0.360595703125,4.5
12,0.6928380727767944,0.5080000162124634,0.6931207776069641,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022089889,0.0030672033,0.007084135,7.457932e-07,0.000103492814,0.00025418660952709616,0.4928538,0.016100934,0.00046600914,2.5517924e-05,4.1,0.360595703125,4.5
13,0.693044900894165,0.5080000162124634,0.6931203603744507,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033702608,0.00047197373,0.0010784502,3.4628283e-07,9.108969e-06,0.00022876793809700757,0.49054265,0.01641176,-0.030422857,0.0005520343,4.1,0.360595703125,4.5
14,0.6931919455528259,0.5080000162124634,0.6931203007698059,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022333784,0.0031113862,0.007162653,1.1912904e-06,8.8780755e-05,0.00020589114428730683,0.491078,0.017685879,0.003063076,5.6468318e-05,4.1,0.360595703125,4.5
15,0.6930939555168152,0.5080000162124634,0.6931195855140686,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009866776,0.001377022,0.0031632683,6.6975855e-07,3.4828085e-05,0.00018530203378759326,0.49097744,0.017568864,-0.007228529,0.00013126015,4.1,0.360595703125,4.6
16,0.6929531693458557,0.5080000162124634,0.6931192278862,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00083373074,0.0011554866,0.0026765333,1.4822744e-07,4.2405092e-05,0.00016677183302817866,0.49059272,0.017417034,-0.014947963,0.00027033454,4.1,0.360595703125,4.5
17,0.6929845213890076,0.5080000162124634,0.6931189298629761,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046769343,0.0006459586,0.0015024368,4.394741e-08,2.7085141e-05,0.00015009464841568844,0.489681,0.01885909,-0.03038475,0.00056914595,4.4,0.360595703125,4.6
18,0.6928171515464783,0.5080000162124634,0.6931186318397522,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025983222,0.003610101,0.0083403755,9.591475e-07,0.00011915703,0.0001350851875031367,0.48995408,0.01896005,-0.007208204,0.00013554712,4.1,0.360595703125,4.6
19,0.6928983926773071,0.5080000162124634,0.6931183338165283,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015329676,0.0021283578,0.0049213683,4.592593e-07,7.259936e-05,0.00012157666351413355,0.49031177,0.019000778,0.013396663,0.00024764254,4.1,0.360595703125,4.6
20,0.6929993033409119,0.5080000162124634,0.6931179761886597,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026189713,0.00036166664,0.00084152963,1.6123555e-07,1.5174475e-05,0.00010941899454337544,0.4900322,0.019687707,-0.022659479,0.0004093952,4.1,0.360595703125,4.6
21,0.6929012537002563,0.5080000162124634,0.6931177973747253,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014558389,0.0020181458,0.0046745692,4.0914054e-07,7.3465315e-05,9.847709443420172e-05,0.48986974,0.019850874,-0.012345311,0.00023061055,4.1,0.360595703125,4.6
22,0.6929585933685303,0.5080000162124634,0.6931176781654358,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075495703,0.0010440594,0.0024251319,6.7588495e-08,4.1827203e-05,8.862938630045391e-05,0.48952067,0.019950928,0.01081813,0.00022004386,4.1,0.360595703125,4.6
23,0.6930322647094727,0.5080000162124634,0.6931175589561462,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020811478,0.00028816448,0.0006557312,4.19424e-07,9.121724e-06,7.976644701557234e-05,0.48929095,0.019835636,-0.012337219,0.00023100415,4.1,0.360595703125,4.6
24,0.6932240724563599,0.5080000162124634,0.6931174993515015,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026713938,0.0037230584,0.008570194,1.6875526e-06,0.00010377439,7.178980231401511e-05,0.49010158,0.02019628,-0.0020571647,2.0330517e-05,4.4,0.360595703125,4.6
25,0.6931958794593811,0.5080000162124634,0.6931172013282776,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023077196,0.0032167898,0.007403309,1.5139218e-06,8.8756584e-05,6.461082011810504e-05,0.4886124,0.0200338,0.0056758854,0.00012571616,4.1,0.360595703125,4.6
26,0.6930199265480042,0.5080000162124634,0.693117082118988,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,5.2276126e-05,6.8675996e-05,0.00015247619,3.6046794e-07,6.729086e-06,5.8149741380475466e-05,0.48944554,0.02015055,-0.002037199,3.2408225e-05,4.1,0.360595703125,4.6
27,0.6929873824119568,0.5080000162124634,0.693117082118988,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034074296,0.00046662238,0.0010952587,1.7629164e-07,2.5510488e-05,5.233476658759173e-05,0.48970222,0.02052553,-0.020059424,0.0003711948,4.1,0.360595703125,4.6
28,0.6929661631584167,0.5080000162124634,0.6931168437004089,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006519623,0.000899282,0.0020950837,3.7388293e-08,3.955837e-05,4.7101289601414466e-05,0.4912723,0.01980317,-0.012321928,0.00024216261,4.1,0.360595703125,4.6
29,0.6929976344108582,0.5080000162124634,0.6931169033050537,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023766508,0.00032368564,0.0007643535,2.436505e-07,2.0428459e-05,4.239116096869111e-05,0.48909727,0.020263273,0.013422073,0.00024990013,4.1,0.360595703125,4.6
30,0.6930257081985474,0.5080000162124634,0.6931166648864746,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00012904686,0.00017761187,0.00040337085,4.3544958e-07,6.820919e-06,3.815204618149437e-05,0.49117348,0.02080408,-0.0045924247,9.865622e-05,4.1,0.360595703125,4.6
31,0.6930221915245056,0.5080000162124634,0.6931167244911194,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000108028886,0.00014307638,0.0003191653,4.333698e-07,1.2486826e-05,3.4336842873017304e-05,0.48973706,0.021424891,-0.0071672206,0.00014588074,4.4,0.360595703125,4.6
32,0.6930950284004211,0.5080000162124634,0.6931166648864746,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010357434,0.0014479354,0.0033195221,9.3317e-07,3.2120905e-05,3.0903160222806036e-05,0.48995614,0.019884413,0.0031067214,8.3525774e-05,4.1,0.360595703125,4.6
33,0.6930378079414368,0.5080000162124634,0.6931165456771851,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028576137,0.00039657965,0.00090318086,5.3596983e-07,1.1482476e-05,2.7812844200525434e-05,0.48877558,0.020729573,-0.0020258243,3.5692487e-05,4.1,0.360595703125,4.6
34,0.6930332183837891,0.5080000162124634,0.6931165456771851,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023475497,0.00032371306,0.000735518,5.04512e-07,1.1828349e-05,2.5031560107890984e-05,0.48756602,0.020572893,-0.004608703,7.395543e-05,4.1,0.360595703125,4.6
35,0.6929534077644348,0.5080000162124634,0.6931166052818298,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078266376,0.0010809778,0.0025143973,4.0624926e-08,4.5371686e-05,2.2528404588229024e-05,0.4905249,0.02134177,0.018568793,0.00036055656,4.1,0.360595703125,4.6
36,0.6931208968162537,0.5080000162124634,0.6931163668632507,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013469374,0.0018806641,0.004318403,1.1118414e-06,4.5934845e-05,2.0275563474569936e-05,0.48974702,0.021554565,0.0031306732,5.5240427e-05,4.1,0.360595703125,4.6
37,0.6929050087928772,0.5080000162124634,0.6931162476539612,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00140591,0.001951073,0.0045142975,3.5570395e-07,6.795574e-05,1.8248007290821987e-05,0.4912629,0.021274408,-0.012323231,0.00022849445,4.1,0.360595703125,4.6
38,0.6930896639823914,0.5080000162124634,0.693116307258606,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009576766,0.0013390789,0.0030688967,9.127337e-07,2.9138135e-05,1.6423206398030745e-05,0.48991928,0.020244405,-0.009744718,0.00018359628,4.1,0.360595703125,4.6
39,0.6931486129760742,0.5080000162124634,0.6931161284446716,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017104055,0.0023861732,0.005485557,1.3327633e-06,6.207104e-05,1.4780885430809576e-05,0.48900095,0.021244964,0.008278985,0.00015677413,4.4,0.360595703125,4.6
40,0.693118691444397,0.5080000162124634,0.6931161284446716,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013208338,0.0018432894,0.0042355317,1.1196908e-06,4.676195e-05,1.3302796560310526e-05,0.48919058,0.021448826,-0.020042429,0.00037831813,4.1,0.360595703125,4.6
41,0.6931220293045044,0.5080000162124634,0.6931161880493164,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013728938,0.0019170935,0.0044016438,1.1394966e-06,4.6540707e-05,1.1972517313552089e-05,0.48851967,0.02002866,0.010852904,0.00020782393,4.1,0.360595703125,4.6
42,0.692963182926178,0.5080000162124634,0.6931162476539612,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00065316056,0.0009037419,0.002097868,5.1154682e-08,3.551927e-05,1.077526558219688e-05,0.49049735,0.021387843,-0.009743019,0.00018405511,4.1,0.360595703125,4.6
43,0.693048357963562,0.5080000162124634,0.6931160688400269,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004415858,0.0006149902,0.0014023413,6.423631e-07,1.5310445e-05,9.697739187686238e-06,0.4903686,0.021509297,0.00055513025,1.3074379e-05,4.1,0.360595703125,4.6
44,0.6930387616157532,0.5080000162124634,0.6931161284446716,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031290317,0.0004330951,0.0009854174,5.6785126e-07,1.3887698e-05,8.727965268917615e-06,0.49074122,0.021415291,-0.02776134,0.0005300291,4.1,0.360595703125,4.6
45,0.6929838061332703,0.5080000162124634,0.6931160688400269,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039336618,0.00054010394,0.0012642702,2.0272815e-07,2.7405686e-05,7.855168496462283e-06,0.48815432,0.020438321,-0.020045282,0.00037322353,4.1,0.360595703125,4.6
46,0.6930024027824402,0.5080000162124634,0.6931161284446716,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015997268,0.00021740672,0.00051438477,3.1922383e-07,1.436091e-05,7.069651564961533e-06,0.48958316,0.021118112,-0.0020309903,2.1504677e-05,4.4,0.360595703125,4.6
47,0.6930245161056519,0.5080000162124634,0.6931161284446716,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013108311,0.00017807135,0.00040225065,4.7333032e-07,9.743359e-06,6.362686326610856e-06,0.4882559,0.021053405,-0.017460627,0.00033730318,4.1,0.360595703125,4.6
48,0.6928985118865967,0.5080000162124634,0.6931161284446716,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014839018,0.0020594439,0.004764536,4.05187e-07,7.146534e-05,5.726417612095247e-06,0.48971364,0.020976447,0.018586947,0.00034380375,4.1,0.360595703125,4.6
49,0.6929654479026794,0.5080000162124634,0.6931160688400269,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006269825,0.0008645043,0.0020144833,7.982114e-08,3.8474875e-05,5.15377605552203e-06,0.48858944,0.020499663,0.021135554,0.00042806272,4.1,0.360595703125,4.6
