epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,242170656.0,0.5,250000032.0,0.5,2352887,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,-1.5430294e+21,inf,0.0,0.0,3.0,3292.699462890625,11.0
1,250748528.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,1.0764955e+20,inf,0.0,0.0,3.7,3292.699462890625,11.1
2,248456864.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,-4.398078e+22,inf,0.0,0.0,5.3,3292.699462890625,11.0
3,241525504.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,-1.4657089e+22,inf,0.0,0.0,6.2,3292.699462890625,11.0
4,244760496.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,-4.9847755e+21,inf,0.0,0.0,3.8,3292.699462890625,11.0
5,247006016.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,-4.2332395e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
6,255239520.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,-2.329926e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
7,239825584.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,-5.0632863e+22,inf,0.0,0.0,3.8,3292.699462890625,11.1
8,252060496.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,-5.1236714e+22,inf,0.0,0.0,3.7,3292.699462890625,11.1
9,246141984.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,5.2666727e+21,inf,0.0,0.0,3.7,3292.699462890625,11.0
10,253633728.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,-7.934636e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
11,250000032.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,-2.2860132e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
12,247754528.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,-1.1777317e+23,inf,0.0,0.0,3.7,3292.699462890625,11.1
13,259259328.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,-7.9712335e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
14,249273280.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,-5.071847e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
15,250000048.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,-5.165694e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
16,246565968.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,5.4812624e+21,inf,0.0,0.0,3.7,3292.699462890625,11.0
17,245762784.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,-2.304205e+22,inf,0.0,0.0,3.8,3292.699462890625,11.1
18,255988048.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,-2.3322278e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
19,244912816.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,-3.2108139e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
20,248502992.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,-7.971031e+22,inf,0.0,0.0,3.9,3292.699462890625,11.0
21,252180288.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,-4.17421e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
22,242005904.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,-3.6550152e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
23,257716096.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,-7.054586e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
24,247175184.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,-4.174209e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
25,245762784.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,-4.174209e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
26,250706256.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,-5.1656396e+22,inf,0.0,0.0,3.9,3292.699462890625,11.1
27,253531136.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,-5.1186823e+22,inf,0.0,0.0,3.8,3292.699462890625,11.1
28,245879184.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,-8.943533e+22,inf,0.0,0.0,3.8,3292.699462890625,11.1
29,255988080.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,-4.2211663e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
30,243644096.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,-4.193136e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
31,258233568.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,-4.1272514e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
32,258982064.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,-5.1656396e+22,inf,0.0,0.0,3.8,3292.699462890625,11.1
33,253633792.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,-4.193136e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
