epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6911572217941284,0.0,0.7029898166656494,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0341244,0.026923329,0.09029715,0.0142662795,0.022488525,0.04500000067055226,0.19372696,0.05428871,0.000171254,0.0015621119,3.9,2352.35498046875,8.2
1,0.6868479251861572,0.029999999329447746,0.7091871500015259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030473478,0.02357688,0.07971827,0.013210693,0.020412652,0.04050000160932541,0.1900667,0.061736554,-1.27515605e-05,0.00069917395,5.8,2352.35498046875,8.2
2,0.6832133531570435,0.23999999463558197,0.7057663798332214,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04189821,0.03149003,0.107973404,0.018787136,0.02931336,0.03645000010728836,0.18979286,0.06391176,0.00031299435,0.00189046,5.3,2352.35498046875,8.2
3,0.6821029186248779,0.3700000047683716,0.7022361755371094,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038120307,0.029706685,0.10008547,0.016183764,0.02543661,0.03280499875545502,0.19179578,0.063452944,0.000157199,0.0016990689,5.1,2352.35498046875,8.2
4,0.6791432499885559,0.3799999952316284,0.7005400061607361,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043502405,0.03255019,0.11168401,0.019686792,0.030174945,0.02952449955046177,0.19414343,0.063938774,-0.00018529555,0.0015705726,6.3,2352.35498046875,8.2
5,0.6763643026351929,0.44999998807907104,0.7000143527984619,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037856057,0.028991463,0.09865687,0.01671191,0.026160665,0.026572049595415592,0.19555523,0.06508405,0.00040916793,0.0017159414,6.1,2352.35498046875,8.2
6,0.6747999787330627,0.4300000071525574,0.7010293006896973,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03434546,0.026291069,0.08898889,0.014459997,0.023881648,0.023914843797683716,0.19458066,0.06675895,0.00039006583,0.0016083425,6.0,2352.35498046875,8.2
7,0.672805666923523,0.5,0.7020699977874756,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025631385,0.020374887,0.06790965,0.009759383,0.01746252,0.021523359417915344,0.192602,0.0678159,-9.186577e-05,0.00053360197,6.0,2352.560791015625,8.2
8,0.6692987084388733,0.27000001072883606,0.7036301493644714,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032900695,0.026338222,0.08723121,0.011635469,0.02282917,0.019371024146676064,0.19019757,0.068661205,-6.732958e-05,0.0013762278,5.3,2352.560791015625,8.2
9,0.6679141521453857,0.09000000357627869,0.704437255859375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039868195,0.029864607,0.10188366,0.017403882,0.029156867,0.017433921061456203,0.18839538,0.068384446,-0.00060544204,0.0017537554,5.4,2359.73583984375,8.2
10,0.6683222651481628,0.07000000029802322,0.7039637565612793,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034933742,0.026750706,0.089614704,0.013538063,0.024832007,0.01569052878767252,0.18868464,0.068353035,-0.00030431335,0.0013083512,6.0,2359.73583984375,8.2
11,0.6667349934577942,0.07000000029802322,0.7035489678382874,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046746287,0.034178674,0.11741619,0.020710194,0.03484478,0.014121475070714951,0.19018711,0.068795994,-0.00026263038,0.0016050496,6.2,2359.73583984375,8.2
12,0.6644588708877563,0.07000000029802322,0.7038154602050781,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031931903,0.02530252,0.08362644,0.0109433625,0.022417348,0.01270932722836733,0.19083779,0.06874359,-0.00025045816,0.00057570025,6.1,2359.73583984375,8.2
13,0.6632584929466248,0.09000000357627869,0.7035722136497498,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029326828,0.022411047,0.07539734,0.0113843465,0.020981591,0.011438394337892533,0.19088346,0.068896584,-0.00025553373,0.0005559368,6.0,2359.73583984375,8.2
14,0.6618066430091858,0.15000000596046448,0.7026261687278748,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03864821,0.02858467,0.09742786,0.016569573,0.028748475,0.010294554568827153,0.1914915,0.069210194,-0.00018579478,0.00059700856,5.4,2359.73583984375,8.2
15,0.6612595319747925,0.18000000715255737,0.7012986540794373,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035876352,0.026842281,0.0908271,0.014692974,0.026610695,0.0092650992795825,0.1918701,0.068591915,-0.00018453662,0.00059446465,4.9,2359.73583984375,8.2
16,0.6605183482170105,0.20999999344348907,0.7005070447921753,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03435753,0.025408596,0.08625703,0.014528622,0.02583236,0.008338589686900377,0.19232811,0.068496026,-0.0002067727,0.0013895924,6.0,2359.73583984375,8.2
17,0.6597725749015808,0.20999999344348907,0.7004683613777161,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026248468,0.020701863,0.06820977,0.008397951,0.018763347,0.007504730299115181,0.19224267,0.068506815,-0.0003281698,0.001539397,6.2,2359.73583984375,8.2
18,0.6583048105239868,0.15000000596046448,0.7007186412811279,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029562548,0.023546513,0.076998636,0.009149183,0.021181531,0.0067542574368417265,0.19251597,0.068453595,-0.00024726227,0.0014036931,5.9,2359.73583984375,8.2
19,0.6567941904067993,0.27000001072883606,0.7013407945632935,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023365827,0.018944733,0.06121916,0.006554651,0.016897751,0.006078831525519491,0.1928689,0.068889745,-0.0002460338,0.0011796578,5.9,2359.73583984375,8.2
20,0.6571629643440247,0.20999999344348907,0.702402651309967,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042526264,0.031112855,0.10603635,0.018224487,0.03249077,0.005470948247238994,0.19369067,0.06977925,3.833455e-05,0.0015905251,5.0,2359.73583984375,8.2
21,0.6564679741859436,0.23000000417232513,0.7035673260688782,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033545885,0.026075851,0.0868229,0.012130331,0.024537748,0.0049238534644246105,0.19471805,0.071195446,-0.00026652613,0.0010345521,5.3,2361.346923828125,8.2
22,0.6565284729003906,0.2199999988079071,0.7045671343803406,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04183207,0.030892264,0.104895495,0.017331233,0.031610124,0.004431468201801181,0.1956533,0.072188765,8.188743e-05,0.0011502468,6.6,2361.346923828125,8.2
23,0.6539912223815918,0.23000000417232513,0.7049888372421265,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03908375,0.029066483,0.09820845,0.015967403,0.029422954,0.003988321591168642,0.19617712,0.07274408,-5.8738908e-05,0.0016483772,6.2,2361.346923828125,8.2
24,0.6544764041900635,0.23999999463558197,0.7054925560951233,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035165887,0.026457494,0.0890158,0.013690014,0.026305651,0.0035894892644137144,0.19622429,0.073278755,-0.00010180621,0.0014926963,6.1,2361.346923828125,8.2
25,0.6544064283370972,0.23999999463558197,0.7063138484954834,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040705103,0.02920228,0.09995349,0.017422274,0.03161917,0.003230540337972343,0.19611032,0.07327045,0.0002081612,0.0017308634,6.1,2361.346923828125,8.2
26,0.6546364426612854,0.2800000011920929,0.706930935382843,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032125454,0.024843842,0.08260209,0.011052802,0.023559,0.0029074862832203507,0.19633949,0.07400107,-0.00018534444,0.0014998553,5.4,2361.346923828125,8.2
27,0.6528006196022034,0.25,0.707184910774231,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033177465,0.024778428,0.08343452,0.012675496,0.024994621,0.0026167375501245263,0.19556327,0.07395854,0.00028613643,0.0016240623,4.9,2361.346923828125,8.2
28,0.6538552045822144,0.20000000298023224,0.7072153687477112,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040732224,0.029829353,0.10097542,0.016772384,0.031551585,0.0023550637532025577,0.19506575,0.073939376,4.900627e-05,0.0014720474,6.0,2361.346923828125,8.2
29,0.653266429901123,0.28999999165534973,0.7071725726127625,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02734159,0.021162631,0.0702246,0.009320075,0.0202627,0.002119557419791818,0.19502139,0.074126296,-0.00024509596,0.0012331764,6.3,2361.346923828125,8.2
30,0.6530181169509888,0.20999999344348907,0.7070164680480957,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04628119,0.03418792,0.116269484,0.019517984,0.035146013,0.0019076017197221518,0.19453616,0.07361989,-9.109405e-05,0.001773358,6.1,2361.346923828125,8.2
31,0.6529447436332703,0.27000001072883606,0.706605076789856,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041440483,0.031419523,0.1055553,0.01564581,0.030827623,0.0017168415477499365,0.19430034,0.07360039,0.00056249456,0.0010567951,6.0,2361.346923828125,8.2
32,0.6526472568511963,0.23999999463558197,0.7061598300933838,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03635877,0.026924519,0.09134839,0.014656506,0.027359769,0.0015451574348844589,0.19421415,0.073028065,-0.0001857233,0.0005036278,5.3,2362.176513671875,8.2
33,0.6524097919464111,0.20999999344348907,0.7057817578315735,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03345479,0.024857959,0.08423184,0.0133581385,0.025321575,0.001390641659963876,0.19401266,0.072681546,-0.00020400008,0.00040125844,5.2,2362.176513671875,8.2
34,0.6526006460189819,0.2800000011920929,0.705466628074646,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03690582,0.027723469,0.09345768,0.014382844,0.027748683,0.0012515775044448674,0.19433089,0.07250414,-0.000501233,0.0015001319,6.1,2362.176513671875,8.2
35,0.6522884964942932,0.23000000417232513,0.7052080035209656,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043474782,0.031417564,0.10765954,0.01904586,0.03352573,0.0011264197644777596,0.19476853,0.07269082,-0.0003069274,0.0015647974,6.1,2362.176513671875,8.2
36,0.6514937877655029,0.23999999463558197,0.7049883008003235,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02248726,0.017530465,0.057777524,0.007276079,0.016674854,0.0010137777775526048,0.19481657,0.07248766,-0.0001272597,0.0004639383,6.1,2362.176513671875,8.2
37,0.6530640125274658,0.27000001072883606,0.7047871351242065,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042356033,0.030457553,0.104068756,0.018100465,0.032721628,0.0009124000207521021,0.19498764,0.072642274,-0.000105772044,0.0017446118,6.1,2362.176513671875,8.2
38,0.6521355509757996,0.2800000011920929,0.7045783996582031,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03258957,0.024582608,0.08179492,0.012173901,0.024988707,0.000821160018676892,0.1953544,0.072390266,0.00031641868,0.001577748,5.3,2362.176513671875,8.2
39,0.6519975066184998,0.25,0.7044615745544434,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026353745,0.020055385,0.06703236,0.009691591,0.019717256,0.0007390440325252712,0.19531482,0.072561,-0.00014738657,0.0019466924,5.2,2362.176513671875,8.2
40,0.6515629291534424,0.25999999046325684,0.7044616937637329,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035008118,0.025666177,0.08677346,0.014127696,0.02691714,0.000665139639750123,0.1956898,0.072258405,-0.0001497249,0.0005207487,6.2,2362.176513671875,8.2
41,0.6519498825073242,0.23000000417232513,0.7045286297798157,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038449593,0.02888526,0.096795,0.014595285,0.028948098,0.0005986256757751108,0.19572872,0.07287288,2.4040648e-06,0.0014228163,5.9,2362.176513671875,8.2
42,0.6517636179924011,0.25999999046325684,0.7045828104019165,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032330688,0.02433399,0.08133678,0.012080656,0.024443064,0.0005387631186749786,0.19591628,0.072828986,-0.00022430909,0.0011696197,6.0,2362.176513671875,8.2
43,0.65028315782547,0.25,0.7046288847923279,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023175739,0.019446457,0.061500594,0.004518474,0.01704523,0.00048488681204617023,0.19551848,0.072509415,-0.00015173729,0.00054965296,5.3,2362.176513671875,8.2
