epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929957866668701,0.33559322357177734,0.6935836672782898,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017150594,0.003339548,0.010652624,3.9509745e-05,0.00028591065,0.0009000000427477062,0.07965741,0.031610575,-0.00042343815,0.00047212603,3.5,58.40380859375,12.1
1,0.6929636001586914,0.33898305892944336,0.6935272812843323,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013947571,0.0025570218,0.008658363,4.1156178e-05,0.00031375082,0.0008100000384729356,0.078816675,0.03574041,-0.00019196306,0.0003167166,3.0,58.63818359375,12.1
2,0.6928626894950867,0.37627118825912476,0.6934974789619446,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001968782,0.0035164799,0.011504608,6.893692e-05,0.00048788413,0.0007290000503417104,0.07768469,0.03900036,-0.000202411,0.0005134107,2.7,58.63818359375,12.1
3,0.692714273929596,0.3627118766307831,0.6935429573059082,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010887962,0.0017548199,0.005953777,6.763701e-05,0.0003756544,0.0006561000715009868,0.0767502,0.04258849,0.00076836435,0.00064762105,2.8,58.63818359375,12.1
4,0.6928000450134277,0.345762699842453,0.6935428380966187,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004222712,0.0005587836,0.002249071,4.9010734e-05,0.00025514484,0.0005904900433961303,0.07599246,0.04525594,-0.00023488558,0.00026060862,2.8,58.699462890625,12.1
5,0.6927953958511353,0.3423728942871094,0.6934775710105896,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015429342,0.0024749967,0.008288905,0.00010478857,0.0005343213,0.0005314410547725857,0.07569011,0.045740332,0.000561665,0.0004426712,2.8,58.699462890625,12.1
6,0.6930161118507385,0.35254237055778503,0.6933653950691223,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013160916,0.0021218827,0.007149036,4.8410806e-05,0.00035288595,0.00047829695977270604,0.07579482,0.04543751,-0.00028282165,0.00032479572,2.8,58.699462890625,12.1
7,0.6928080916404724,0.4033898413181305,0.6933404803276062,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010060295,0.0013942431,0.0048144306,0.0001021765,0.00050430675,0.0004304672533180565,0.07544854,0.04735145,0.00023267037,0.0003577032,2.8,58.699462890625,12.1
8,0.6930216550827026,0.349152535200119,0.6933504343032837,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057131116,0.0007034909,0.0026306903,6.439008e-05,0.00030462278,0.00038742052274756136,0.075143315,0.049590465,-0.0007806728,0.00065828994,2.8,58.699462890625,12.1
9,0.6932522058486938,0.4033898413181305,0.693403959274292,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024417192,0.003402264,0.011650611,0.00014794896,0.000983542,0.0003486784757114947,0.074853934,0.05172123,-0.00061207736,0.0006922939,2.8,58.699462890625,12.1
10,0.6925910115242004,0.3830508589744568,0.6934617757797241,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002219298,0.0029955793,0.010122873,0.00022894182,0.0011040042,0.00031381062290165574,0.074693315,0.053519428,-0.00011364066,0.0003015666,2.8,58.699462890625,12.1
11,0.6928526163101196,0.3423728942871094,0.6934425234794617,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007774785,0.0010070878,0.0033661216,7.0582624e-05,0.000407968,0.0002824295632308349,0.074835755,0.05353439,-0.0002495116,0.00021663976,2.8,58.699462890625,12.1
12,0.6929148435592651,0.37627118825912476,0.6933969259262085,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094415,0.0012477565,0.0045243693,9.4867006e-05,0.00046427126,0.00025418660952709616,0.07495682,0.053397138,-0.00023216286,0.00019040862,2.8,58.699462890625,12.1
13,0.6929156184196472,0.3288135528564453,0.6933335661888123,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018310554,0.0026038426,0.008881993,8.9858084e-05,0.0007982438,0.00022876793809700757,0.075023144,0.053106654,-0.0003673074,0.00036082187,2.8,58.699462890625,12.1
14,0.6927321553230286,0.4000000059604645,0.6932762861251831,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005728765,0.0005108989,0.002212156,0.00012513688,0.00052751886,0.00020589114428730683,0.07516967,0.052428257,-0.00018454564,0.00025780723,2.9,58.699462890625,12.1
15,0.6925745606422424,0.37288135290145874,0.6932463645935059,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010294552,0.0011230895,0.0044672806,0.00016516802,0.00073952833,0.00018530203378759326,0.07520742,0.052535485,0.0007742288,0.00047411793,2.8,58.699462890625,12.1
16,0.6926347017288208,0.4033898413181305,0.6932471990585327,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012532827,0.0016141557,0.005362805,8.849281e-05,0.00056607043,0.00016677183302817866,0.07520945,0.053077728,0.0008211621,0.00078430073,2.8,58.699462890625,12.1
17,0.692328691482544,0.4067796468734741,0.6932676434516907,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00067508454,0.00055682746,0.0023570023,0.00016552418,0.00056605897,0.00015009464841568844,0.07511737,0.054048777,-0.00022632966,0.00019760054,2.7,58.748046875,12.1
18,0.69244784116745,0.41694915294647217,0.6932936906814575,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018758614,0.0024231204,0.008345588,0.00012111382,0.0008870219,0.0001350851875031367,0.07506599,0.054665145,-0.00036366537,0.00053770846,2.7,58.748046875,12.1
19,0.6924552321434021,0.4000000059604645,0.6933218240737915,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020735874,0.002520889,0.00871928,0.00012890929,0.0010114973,0.00012157666351413355,0.075041525,0.055185635,-0.000350282,0.0003505199,2.7,58.748046875,12.1
20,0.6924606561660767,0.3694915175437927,0.6933519244194031,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017499842,0.0021813728,0.0075447876,0.00011077645,0.00084067596,0.00010941899454337544,0.07501082,0.055733357,-0.0002054429,0.00053612253,3.1,58.748046875,12.1
21,0.692516028881073,0.41016948223114014,0.69336998462677,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019193344,0.002234479,0.007669172,0.00013705686,0.0010706919,9.847709443420172e-05,0.07499926,0.055910394,-0.00011853601,0.0002677145,3.3,58.748046875,12.1
22,0.6917591094970703,0.37627118825912476,0.6933941841125488,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016308035,0.0013521982,0.005118303,0.00029545635,0.0013513287,8.862938630045391e-05,0.07493254,0.056704774,0.00087918027,0.0007311236,2.6,58.748046875,12.2
23,0.6922836303710938,0.3694915175437927,0.6933902502059937,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002049377,0.0023504526,0.008293317,0.00016214146,0.0010814504,7.976644701557234e-05,0.074965365,0.05674285,-0.0004353393,0.0003899892,2.1,58.748046875,12.2
24,0.6925063133239746,0.38983049988746643,0.6934008002281189,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022157524,0.00266463,0.008965165,0.00013798589,0.001030084,7.178980231401511e-05,0.074959286,0.05685274,0.0002676077,0.0005721577,2.8,58.748046875,12.2
25,0.6924128532409668,0.39661017060279846,0.6934067010879517,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022548942,0.002681036,0.008892039,0.0001302154,0.0009254607,6.461082011810504e-05,0.07499596,0.05678533,-0.00033155852,0.00042287234,3.9,58.748046875,12.2
26,0.6921179890632629,0.4000000059604645,0.6934218406677246,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008880687,0.00067517353,0.0026872456,0.00019861605,0.0008387733,5.8149741380475466e-05,0.074978225,0.05715577,0.00087604235,0.0008143234,2.7,58.748046875,12.2
