epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12927915155887604,0.546875,0.11980675905942917,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049532335,0.061897848,0.18524686,0.0031696577,0.013177516,8.999999772640876e-05,0.27665937,0.1052232,0.0003868902,0.001917666,5.1,74.76025390625,14.5
1,0.1264226734638214,0.6171875,0.11968839168548584,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046652917,0.05932947,0.17854792,0.0026696853,0.013225363,8.100000122794882e-05,0.27573878,0.10586907,0.0009910277,0.0016955376,5.3,74.76025390625,14.5
2,0.11802138388156891,0.625,0.1195741668343544,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04303258,0.051576458,0.15935417,0.007519679,0.012269888,7.289999848580919e-05,0.27485514,0.10659835,0.001606498,0.001646705,6.5,74.76025390625,14.5
3,0.12147238105535507,0.6171875,0.11946223676204681,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048548665,0.063207105,0.1906765,0.001731912,0.014935674,6.56100019114092e-05,0.2739831,0.10741744,8.584019e-06,0.0016266592,5.3,74.76025390625,14.5
4,0.11537843942642212,0.625,0.11934663355350494,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044222273,0.054343507,0.16745166,0.006381826,0.01316172,5.904900172026828e-05,0.27306476,0.108331986,0.0011184718,0.0016679339,4.2,74.76025390625,14.5
5,0.11495152115821838,0.625,0.11923155188560486,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045183126,0.056217518,0.17177656,0.0050849654,0.01313885,5.314410154824145e-05,0.2721324,0.10934542,0.0011540288,0.001659509,4.2,74.76025390625,14.5
6,0.11218063533306122,0.640625,0.11911208927631378,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046229247,0.056134578,0.17278211,0.006998729,0.013051927,4.7829690083744934e-05,0.27113268,0.1104606,0.00071154576,0.0018575455,5.4,74.76025390625,14.5
7,0.10990351438522339,0.65625,0.1189873069524765,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04911026,0.05951931,0.18390146,0.00793976,0.0140901925,4.304672074795235e-05,0.2700451,0.11167998,0.0012125056,0.0016444277,5.7,74.76025390625,14.5
8,0.10485009104013443,0.671875,0.11888954788446426,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041078005,0.049125407,0.1526063,0.00778945,0.012338715,3.8742047036066654e-05,0.26917318,0.11300486,0.00024025879,0.0016131744,5.7,74.76025390625,14.5
9,0.10466910153627396,0.6796875,0.11878085136413574,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04156185,0.048942152,0.15238518,0.008611871,0.012144258,3.4867842987296176e-05,0.2681378,0.11444,0.0012557831,0.001631624,5.7,74.76025390625,14.5
10,0.10562901198863983,0.6796875,0.1186753362417221,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04580998,0.05698753,0.17463902,0.005418889,0.013823165,3.138105967082083e-05,0.26705837,0.11598829,0.0012726904,0.001625981,6.5,74.76025390625,14.5
11,0.10208295285701752,0.6796875,0.11858537048101425,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041726675,0.04901767,0.15186155,0.008321239,0.011733965,2.824295370373875e-05,0.26604572,0.117653154,0.0008738555,0.0018332683,5.1,74.76025390625,14.5
12,0.10052287578582764,0.6953125,0.11848440766334534,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043141004,0.05047049,0.15794069,0.008722691,0.013621673,2.5418658333364876e-05,0.26480314,0.11943905,0.0012990691,0.0016160113,4.2,74.76025390625,14.5
13,0.10170833021402359,0.6953125,0.11840313673019409,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0435834,0.053013925,0.16337667,0.0067330054,0.012717582,2.2876792172610294e-05,0.2636227,0.121349365,0.0013092492,0.0016116138,4.2,74.76025390625,14.5
14,0.09897726774215698,0.703125,0.11834509670734406,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04125816,0.04814016,0.1494785,0.008674422,0.012231725,2.0589113773894496e-05,0.26252332,0.12338747,0.0019011035,0.0015601551,5.2,74.76025390625,14.5
15,0.09845388680696487,0.703125,0.11831202358007431,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04184115,0.05014879,0.15480517,0.0072708726,0.01214248,1.8530202396505047e-05,0.26149532,0.12555663,0.00037329635,0.0016029424,5.7,74.76025390625,14.5
