epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08338314294815063,-6.751866455078125,0.0835178792476654,-6.916638793945313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2272215e-05,2.6074e-05,8.966182e-05,1.4481287e-05,4.798676e-05,0.001569052878767252,0.24658783,0.12779813,-2.7563405e-05,0.00013348451,3.2,445.925048828125,10.1
11,0.08337627351284027,-6.750933837890625,0.08350607752799988,-6.92207275390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3429416e-05,2.7899372e-05,9.645124e-05,1.4689468e-05,4.986421e-05,0.0014121476328000427,0.24676356,0.12698223,-2.1669786e-05,0.00010812137,1.9,445.925048828125,10.1
12,0.08338702470064163,-6.7501373291015625,0.08349636942148209,-6.9270556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5044086e-05,2.1410966e-05,7.7625875e-05,1.2696635e-05,4.3572236e-05,0.0012709328904747963,0.24692428,0.1263012,-2.5474405e-05,0.00012842413,3.2,445.925048828125,10.1
13,0.08337711542844772,-6.74944580078125,0.08348836749792099,-6.931526489257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8431702e-05,2.5889683e-05,8.725896e-05,1.2596039e-05,4.221664e-05,0.0011438395595178008,0.2470695,0.12572724,-1.3072442e-05,0.00010117346,1.9,445.925048828125,10.1
14,0.08338098227977753,-6.748848266601563,0.08348172903060913,-6.9354620361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1642295e-05,2.0015827e-05,7.105011e-05,1.1894457e-05,4.121879e-05,0.0010294556035660208,0.24719863,0.12523969,-1.8946163e-05,9.765748e-05,3.2,445.925048828125,10.1
15,0.08337536454200745,-6.748323974609375,0.0834762305021286,-6.938873901367187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1222498e-05,2.8559722e-05,9.433513e-05,1.4159289e-05,4.463339e-05,0.0009265100117772818,0.24731147,0.12482297,-1.8219194e-05,0.00010111488,2.2,445.925048828125,10.1
16,0.0833708792924881,-6.747864379882812,0.08347167074680328,-6.9417919921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2047803e-05,2.1177451e-05,7.430128e-05,1.2082602e-05,3.9730086e-05,0.0008338590210769326,0.24740863,0.12446508,-1.9037525e-05,8.505144e-05,3.2,445.925048828125,10.1
17,0.08335570991039276,-6.7474560546875,0.08346789330244064,-6.944254760742187,0,1,0,0,1,0,1,1,1,1,0,0,False,3.925217e-05,2.025728e-05,6.829088e-05,1.1109899e-05,3.6984544e-05,0.0007504731242079288,0.2474912,0.12415668,-1.2610248e-05,7.5237054e-05,1.9,445.925048828125,10.1
18,0.08336910605430603,-6.747098388671875,0.08346474170684814,-6.946314697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.860267e-05,2.8547127e-05,9.040126e-05,1.3094634e-05,4.0975367e-05,0.0006754258065484464,0.24756071,0.12389016,-7.945613e-06,7.298121e-05,3.2,445.925048828125,10.1
19,0.08336365967988968,-6.746774291992187,0.08346212655305862,-6.948020629882812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.482148e-05,3.8435777e-05,0.00011186348,1.2908611e-05,4.081483e-05,0.0006078832258936018,0.24761894,0.12365935,-1.0068171e-05,5.6797417e-05,1.9,445.925048828125,10.1
20,0.08336466550827026,-6.746488037109375,0.08345992863178253,-6.949423217773438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4419266e-05,3.1197513e-05,0.00010388133,1.435461e-05,4.530042e-05,0.0005470948875881731,0.24766766,0.12345909,-3.802066e-07,5.794681e-05,3.2,445.925048828125,10.1
21,0.08336317539215088,-6.7462353515625,0.0834580808877945,-6.95056884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.810928e-05,3.1762534e-05,9.719645e-05,1.0364843e-05,3.6455633e-05,0.0004923854197841137,0.24770866,0.12328505,-1.0640748e-05,6.119184e-05,1.9,445.925048828125,10.1
22,0.08336340636014938,-6.746007080078125,0.08345653116703033,-6.95150146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5435103e-05,2.6880623e-05,8.607763e-05,1.1705187e-05,3.8859285e-05,0.0004431468725670129,0.2477435,0.12313351,-8.885411e-06,5.0586852e-05,3.5,445.925048828125,10.1
23,0.08335915952920914,-6.745805053710938,0.08345520496368408,-6.952262573242187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5937755e-05,2.7075395e-05,8.718173e-05,1.1977148e-05,4.1252835e-05,0.0003988321957876906,0.24777362,0.12300134,-9.662185e-06,5.5463577e-05,1.9,445.925048828125,10.1
24,0.0833687037229538,-6.745625610351563,0.08345409482717514,-6.952889404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.207671e-05,3.7764912e-05,0.00011942964,1.7175102e-05,5.2090563e-05,0.00035894897882826626,0.24779996,0.122885875,2.0228883e-07,5.4646865e-05,3.5,445.925048828125,10.1
25,0.08336298167705536,-6.74546630859375,0.08345314115285873,-6.953412475585938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.060798e-05,3.4524088e-05,0.000101927224,1.2053834e-05,3.8867634e-05,0.00032305408094543967,0.24782357,0.12278485,-5.649569e-06,4.119745e-05,1.8,445.925048828125,10.1
26,0.08336693048477173,-6.745328369140625,0.08345230668783188,-6.953858032226562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8873444e-05,3.3832683e-05,9.895406e-05,1.1300569e-05,3.5626996e-05,0.0002907486807089299,0.24784504,0.12269633,8.281377e-08,4.5241424e-05,3.2,445.925048828125,10.1
27,0.08334984630346298,-6.7452001953125,0.08345160633325577,-6.954252319335938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1498042e-05,3.110055e-05,0.000100160636,1.2501216e-05,4.146763e-05,0.00026167382311541586,0.24786483,0.12261866,-7.699611e-06,4.9079805e-05,1.9,445.925048828125,10.1
28,0.08335529267787933,-6.745086059570313,0.08345098793506622,-6.954613037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2600273e-05,2.438867e-05,8.1546816e-05,1.0049368e-05,3.6688652e-05,0.00023550643818452956,0.24788341,0.122550435,1.7022437e-06,4.618377e-05,3.2,445.925048828125,10.1
29,0.08335214108228683,-6.744981079101563,0.08345046639442444,-6.954959106445313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2189193e-05,2.5262276e-05,8.0077836e-05,1.1201238e-05,3.570698e-05,0.00021195579174673184,0.24790093,0.12249046,-3.688705e-07,5.148868e-05,1.9,445.925048828125,10.1
30,0.08335679024457932,-6.744884643554688,0.08345001935958862,-6.955300903320312,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9038518e-05,2.2127591e-05,7.30124e-05,1.0549315e-05,3.4883316e-05,0.0001907602112623863,0.2479176,0.12243767,-4.98135e-06,4.2110576e-05,3.5,445.925048828125,10.1
31,0.0833493247628212,-6.74479248046875,0.08344963937997818,-6.955648193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.611595e-05,2.013465e-05,6.474961e-05,1.002487e-05,3.3205994e-05,0.00017168419144582004,0.24793349,0.12239121,-8.13491e-06,4.0123123e-05,1.9,445.925048828125,10.1
32,0.08335650712251663,-6.74470947265625,0.08344931900501251,-6.956002197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2395633e-05,2.6173198e-05,8.28446e-05,1.0237263e-05,3.4435103e-05,0.0001545157749205828,0.24794869,0.12235026,-4.0615932e-06,4.314634e-05,3.2,445.925048828125,10.1
33,0.08336549997329712,-6.744631958007813,0.08344903588294983,-6.956365966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3260225e-05,2.7660804e-05,8.3618695e-05,1.0946171e-05,3.4244233e-05,0.00013906419480917977,0.24796318,0.122314155,-2.340368e-06,3.7023186e-05,1.9,445.925048828125,10.1
34,0.08335418254137039,-6.744560546875,0.08344879746437073,-6.956734008789063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9114016e-05,3.2308646e-05,9.937565e-05,1.14282875e-05,3.7676095e-05,0.00012515777925727888,0.24797687,0.12228229,-1.5826572e-05,4.398731e-05,3.2,445.925048828125,10.1
35,0.08335545659065247,-6.744497680664063,0.08344859629869461,-6.957100830078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.11644e-05,3.3831962e-05,0.00010218137,1.2286027e-05,3.95332e-05,0.00011264200002187863,0.2479897,0.12225411,-5.1062284e-06,3.5758152e-05,1.9,445.925048828125,10.1
36,0.08334484696388245,-6.744440307617188,0.08344842493534088,-6.957457885742188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.188038e-05,3.1431886e-05,0.00010174381,1.3491624e-05,4.3200907e-05,0.0001013778026390355,0.2480016,0.12222918,-4.0154455e-06,3.811828e-05,3.2,445.925048828125,10.1
37,0.08336128294467926,-6.744393310546875,0.08344827592372894,-6.9578009033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.196795e-05,2.6769376e-05,7.959335e-05,1.2134516e-05,3.6123172e-05,9.124002172029577e-05,0.24801245,0.12220706,-5.0624285e-06,4.4152526e-05,2.2,445.925048828125,10.1
38,0.08335940539836884,-6.744358520507813,0.0834481492638588,-6.958118286132812,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6169204e-05,2.1733673e-05,6.834e-05,9.319929e-06,3.1163872e-05,8.211601889343002e-05,0.24802217,0.12218737,-9.809535e-06,3.9292303e-05,3.2,445.925048828125,10.1
39,0.08335721492767334,-6.74432861328125,0.08344803005456924,-6.958407592773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8347993e-05,3.3521243e-05,9.9038756e-05,1.05368845e-05,3.453318e-05,7.390441896859556e-05,0.24803074,0.122169785,1.7009057e-06,4.430683e-05,2.0,445.925048828125,10.1
40,0.0833573192358017,-6.744315185546875,0.08344793319702148,-6.958665771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.791054e-05,3.30727e-05,9.848773e-05,9.746617e-06,3.477011e-05,6.651397707173601e-05,0.24803817,0.12215407,2.9655776e-06,3.6177382e-05,3.2,445.925048828125,10.1
41,0.08334914594888687,-6.744305419921875,0.08344785124063492,-6.958888549804687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0256848e-05,2.4841147e-05,7.7934244e-05,1.0712283e-05,3.5415407e-05,5.986257674521767e-05,0.24804442,0.12213997,-3.8055891e-06,2.93698e-05,1.9,445.925048828125,10.1
42,0.08336309343576431,-6.744303588867187,0.08344778418540955,-6.959077758789062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.555841e-05,3.6067286e-05,0.00010936439,1.4599392e-05,4.4978642e-05,5.3876319725532085e-05,0.24804963,0.12212731,-5.871879e-06,4.4808145e-05,3.2,445.925048828125,10.1
43,0.08334653079509735,-6.744312133789062,0.08344770222902298,-6.959234619140625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.288612e-05,1.7424898e-05,5.9184607e-05,8.59753e-06,3.1007497e-05,4.8488687752978876e-05,0.24805385,0.12211592,-6.808782e-06,3.6860663e-05,1.9,445.925048828125,10.1
44,0.08334935456514359,-6.7443212890625,0.0834476500749588,-6.959363403320313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.267855e-05,2.7126405e-05,8.391896e-05,1.0003825e-05,3.2648255e-05,4.363981897768099e-05,0.24805723,0.12210564,9.233784e-07,3.8557948e-05,3.5,445.925048828125,10.1
45,0.08335350453853607,-6.744337158203125,0.08344760537147522,-6.959468994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.032686e-05,2.3440794e-05,7.7357035e-05,1.0089446e-05,3.413038e-05,3.92758367524948e-05,0.2480599,0.12209641,-3.599751e-06,3.5120553e-05,1.9,445.925048828125,10.1
46,0.08336254954338074,-6.744352416992188,0.08344755321741104,-6.95955322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.088385e-05,3.4009026e-05,0.00010512696,1.0679058e-05,3.807861e-05,3.53482537320815e-05,0.24806198,0.12208809,-8.728538e-06,4.081206e-05,3.2,445.925048828125,10.1
47,0.0833469107747078,-6.7443701171875,0.08344752341508865,-6.95962158203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0327366e-05,2.4539311e-05,7.598736e-05,1.107228e-05,3.522651e-05,3.181342835887335e-05,0.24806361,0.12208061,-6.2656836e-06,3.9217306e-05,1.9,445.925048828125,10.1
48,0.0833548754453659,-6.74438232421875,0.08344747126102448,-6.959675903320313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0850387e-05,2.6659862e-05,8.130182e-05,9.18302e-06,3.229781e-05,2.863208683265839e-05,0.24806486,0.12207388,-2.5489123e-06,4.549126e-05,3.2,445.925048828125,10.1
49,0.08335591852664948,-6.744402465820312,0.08344744890928268,-6.959719848632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1731466e-05,2.485312e-05,7.811552e-05,1.1962052e-05,3.666713e-05,2.5768877821974457e-05,0.2480658,0.12206783,-2.8156621e-06,3.6063786e-05,1.9,445.925048828125,10.1
