epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2965841,0.21684179,0.53098947,0.05957421,0.29788637,0.0009000000427477062,0.4923886,0.197459,0.1707628,0.01879486,3.4,0.694580078125,9.1
1,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33175033,0.24087024,0.5928664,0.071547106,0.33129394,0.0008100000384729356,0.48464337,0.20297892,0.1963173,0.02246816,6.0,0.694580078125,9.1
2,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29052395,0.21202011,0.51848066,0.060492363,0.29156137,0.0007290000503417104,0.47677445,0.20287533,0.1883532,0.023400549,6.0,0.694580078125,9.1
3,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3031656,0.22066693,0.5402974,0.06507566,0.30364466,0.0006561000715009868,0.47176313,0.20551103,0.19678864,0.025063321,5.9,0.694580078125,9.1
4,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3079744,0.22425163,0.5482263,0.06638809,0.30864155,0.0005904900433961303,0.45728368,0.2029452,0.20322368,0.022878926,5.8,0.694580078125,9.1
5,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3202598,0.23626429,0.56986994,0.06207363,0.3245478,0.0005314410547725857,0.45290494,0.20588432,0.20156273,0.020321101,6.0,0.694580078125,9.1
6,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30638537,0.22719829,0.54485923,0.05701809,0.31183207,0.00047829695977270604,0.4419225,0.19459018,0.19378832,0.021241223,5.8,0.694580078125,9.1
7,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31623763,0.2331497,0.5617198,0.06242378,0.3204035,0.0004304672533180565,0.44239277,0.20246126,0.22607449,0.022704579,6.0,0.694580078125,9.1
8,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31802046,0.23586373,0.56469357,0.05982344,0.3237824,0.00038742052274756136,0.4404238,0.20108253,0.21147314,0.025826003,6.0,0.694580078125,9.1
9,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31021327,0.23066454,0.55061245,0.05726962,0.31648552,0.0003486784757114947,0.43475875,0.20047289,0.2274963,0.026556334,6.0,0.694580078125,9.1
10,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28859168,0.21339376,0.5117615,0.056324217,0.29314053,0.00031381062290165574,0.42353544,0.19020015,0.21916172,0.026190031,6.0,0.694580078125,9.1
11,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29248327,0.21406189,0.5180781,0.06252753,0.29466376,0.0002824295632308349,0.4216211,0.18232311,0.19402403,0.023808954,6.0,0.694580078125,9.1
12,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2857884,0.21036236,0.5061916,0.058446746,0.2892576,0.00025418660952709616,0.42410323,0.2021755,0.18391538,0.019588023,6.0,0.694580078125,9.1
13,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2900536,0.21433124,0.5136809,0.05754974,0.29449192,0.00022876793809700757,0.41671687,0.19273064,0.17569332,0.019220974,6.0,0.694580078125,9.1
14,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3088085,0.23024492,0.5470778,0.056663737,0.31574625,0.00020589114428730683,0.4163733,0.20030816,0.18490598,0.022152888,5.8,0.694580078125,9.1
15,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27747002,0.20688115,0.49139613,0.051065933,0.28370905,0.00018530203378759326,0.41948026,0.20285586,0.19228601,0.021230025,6.0,0.694580078125,9.1
16,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30836424,0.22840525,0.54567283,0.060404554,0.3136898,0.00016677183302817866,0.4193358,0.20959604,0.20088804,0.022876866,5.9,0.694580078125,9.1
17,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32046062,0.24087241,0.5676429,0.054842778,0.32967836,0.00015009464841568844,0.41437045,0.20059367,0.17532006,0.01921211,6.1,0.694580078125,9.1
18,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3096431,0.229641,0.5477327,0.060246672,0.3152965,0.0001350851875031367,0.4103104,0.19895405,0.23306407,0.024328547,5.9,0.694580078125,9.1
19,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32518643,0.2412018,0.57511437,0.06330891,0.3311612,0.00012157666351413355,0.41568834,0.20970128,0.1763832,0.02177789,5.8,0.694580078125,9.1
20,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29732722,0.22403069,0.52647185,0.049974564,0.30643123,0.00010941899454337544,0.4063598,0.20406921,0.18440786,0.022139944,6.0,0.694580078125,9.1
21,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28524595,0.20969796,0.50395507,0.06007309,0.2884778,9.847709443420172e-05,0.40043873,0.19176942,0.1930303,0.023786735,5.9,0.694580078125,9.1
22,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30244893,0.22428809,0.53461915,0.0592473,0.30796465,8.862938630045391e-05,0.3986293,0.19061537,0.19178748,0.021215137,6.0,0.694580078125,9.1
23,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29435438,0.21764769,0.52011746,0.05920478,0.29904768,7.976644701557234e-05,0.40371358,0.20101808,0.17499185,0.019201268,5.8,0.694580078125,9.1
24,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2965423,0.22050786,0.5241583,0.056832578,0.30258915,7.178980231401511e-05,0.39857364,0.19214499,0.19918752,0.02029081,6.0,0.694580078125,9.1
25,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30522332,0.23046204,0.5402037,0.050575957,0.31505683,6.461082011810504e-05,0.3995306,0.19068293,0.20840922,0.023222597,6.0,0.694580078125,9.1
26,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28661305,0.216111,0.5071473,0.04821651,0.2955442,5.8149741380475466e-05,0.39541572,0.18942289,0.21703875,0.024869516,5.9,0.694580078125,9.1
27,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28351778,0.20817031,0.50048363,0.06063179,0.2864778,5.233476658759173e-05,0.4001144,0.19250455,0.20026499,0.022856368,5.6,0.694580078125,9.1
28,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27911,0.20926914,0.49351656,0.049727026,0.2865982,4.7101289601414466e-05,0.40378308,0.20641644,0.18232313,0.01827407,6.2,0.694580078125,9.1
29,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3083822,0.22944538,0.54485875,0.059028417,0.31482083,4.239116096869111e-05,0.40000147,0.20165804,0.18347639,0.02084263,5.9,0.694580078125,9.1
30,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31732345,0.23754871,0.56092495,0.05745576,0.32545656,3.815204618149437e-05,0.39615503,0.19249035,0.2728358,0.026123924,7.0,0.694580078125,9.1
31,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30577108,0.22834551,0.54035085,0.05666173,0.31303588,3.4336842873017304e-05,0.40540472,0.20560989,0.1741913,0.01790826,7.2,0.694580078125,9.1
32,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31651938,0.23422073,0.5588726,0.06362893,0.32178804,3.0903160222806036e-05,0.39867243,0.2033246,0.26881158,0.034751147,8.5,0.694580078125,9.1
33,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28533578,0.21452348,0.50450337,0.049649663,0.29359505,2.7812844200525434e-05,0.39821476,0.1925315,0.20071341,0.024135672,9.0,0.694580078125,9.1
34,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32641512,0.2437924,0.57675207,0.06049722,0.33420563,2.5031560107890984e-05,0.40004343,0.20030893,0.21625349,0.023577008,9.3,0.694580078125,9.1
35,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2999274,0.22459094,0.5300549,0.054280832,0.30768692,2.2528404588229024e-05,0.39822882,0.19726425,0.20068286,0.024134476,7.5,0.694580078125,9.1
36,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29670507,0.22193386,0.5242878,0.05427151,0.30413046,2.0275563474569936e-05,0.39291048,0.19940616,0.1747105,0.01919028,5.9,0.694580078125,9.1
37,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32055908,0.23830752,0.56610703,0.062013943,0.3270577,1.8248007290821987e-05,0.39844242,0.19791414,0.28193206,0.029050708,5.8,0.694580078125,9.1
38,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3115698,0.23020856,0.54993397,0.06355559,0.3163948,1.6423206398030745e-05,0.3938253,0.19074482,0.17352565,0.01662039,6.0,0.694580078125,9.1
39,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29086816,0.21645206,0.513689,0.055797316,0.2969932,1.4780885430809576e-05,0.4013637,0.20445958,0.18391886,0.022121716,5.9,0.694580078125,9.1
40,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2896225,0.21678463,0.5117469,0.05269049,0.29702628,1.3302796560310526e-05,0.39787596,0.19923003,0.16660881,0.018825773,6.0,0.694580078125,9.1
41,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27641553,0.2028414,0.48758838,0.059657745,0.27920797,1.1972517313552089e-05,0.39875257,0.1974788,0.21675768,0.024858575,6.0,0.694580078125,9.1
42,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28510565,0.21271773,0.5035952,0.053454056,0.29168668,1.077526558219688e-05,0.39736956,0.20211475,0.16543189,0.01625617,5.9,0.694580078125,9.1
43,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3033779,0.22888954,0.53643614,0.0511256,0.31297493,9.697739187686238e-06,0.39785182,0.19531758,0.20576504,0.018072043,6.0,0.694580078125,9.1
44,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3032328,0.22537018,0.5354122,0.05886718,0.30932587,8.727965268917615e-06,0.39691746,0.19975062,0.19137171,0.021199126,5.9,0.694580078125,9.1
45,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.292036,0.21610963,0.515445,0.05886308,0.29691797,7.855168496462283e-06,0.4021111,0.20567425,0.23286733,0.02558402,5.7,0.694580078125,9.1
46,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30316782,0.22364827,0.5349495,0.06273127,0.30749524,7.069651564961533e-06,0.3984433,0.20767401,0.25822732,0.029242517,5.7,0.694580078125,9.1
47,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30542457,0.22652403,0.5391633,0.06040455,0.3110652,6.362686326610856e-06,0.39620757,0.19780923,0.2155602,0.022288203,6.0,0.694580078125,9.1
48,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2913948,0.21626204,0.5144204,0.05730394,0.29692745,5.726417612095247e-06,0.39788777,0.19989137,0.18328884,0.020835392,5.8,0.694580078125,9.1
49,0.0,0.5099999904632568,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2891726,0.21509972,0.5105926,0.055752546,0.29517257,5.15377605552203e-06,0.39548737,0.19070134,0.21555316,0.022287952,6.0,0.694580078125,9.1
