epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302199363708496,0.09000000357627869,2.3031117916107178,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009186606,0.020541875,0.055119634,0.0,0.0,0.0009000000427477062,0.06977865,0.048010275,-7.37297e-11,0.0037178323,2.0,11603.881591796875,8.3
1,2.301804304122925,0.1316666603088379,2.3034496307373047,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007406184,0.016560731,0.044437103,0.0,0.0,0.0008100000384729356,0.069804095,0.048139665,-7.838632e-10,0.0038336816,1.8,11609.507568359375,8.3
2,2.3011791706085205,0.1316666603088379,2.303792953491211,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077086235,0.017237006,0.04625174,0.0,0.0,0.0007290000503417104,0.069779746,0.048217725,6.2088173e-10,0.0064468873,1.7,11609.507568359375,8.3
3,2.300525426864624,0.1316666603088379,2.304172992706299,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009053106,0.020243362,0.054318637,0.0,0.0,0.0006561000715009868,0.06978433,0.04835464,3.4148495e-10,0.005349416,1.8,11615.14501953125,8.3
4,2.3007726669311523,0.1316666603088379,2.30444073677063,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059883934,0.013390455,0.03593036,0.0,0.0,0.0005904900433961303,0.069755666,0.048378155,-9.934108e-10,0.004875212,1.8,11615.14501953125,8.3
5,2.3001441955566406,0.1316666603088379,2.304636001586914,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072161616,0.016135829,0.04329697,0.0,0.0,0.0005314410547725857,0.06976528,0.048471127,-6.2088173e-10,0.0025165114,1.8,11615.14501953125,8.3
6,2.3004636764526367,0.1316666603088379,2.3048458099365234,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077596554,0.017351115,0.046557933,0.0,0.0,0.00047829695977270604,0.069768816,0.04852951,7.761022e-11,0.004184989,1.7,11615.14501953125,8.3
7,2.2996649742126465,0.1316666603088379,2.305117607116699,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00693798,0.015513795,0.04162788,0.0,0.0,0.0004304672533180565,0.06975814,0.048576925,-1.8626452e-10,0.0056792423,1.8,11615.14501953125,8.3
8,2.2997665405273438,0.1316666603088379,2.305241107940674,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006318381,0.01412833,0.037910286,0.0,0.0,0.00038742052274756136,0.06978848,0.04866733,-1.4280279e-09,0.0067657386,1.7,11615.14697265625,8.3
9,2.29966139793396,0.1316666603088379,2.3054239749908447,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006249711,0.013974778,0.037498266,0.0,0.0,0.0003486784757114947,0.06977815,0.048708525,-9.934108e-10,0.0038308885,1.8,11615.1552734375,8.3
10,2.299886465072632,0.1316666603088379,2.3055946826934814,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063168514,0.0141249085,0.037901107,0.0,0.0,0.00031381062290165574,0.06976926,0.04875049,-6.2088175e-11,0.008423194,1.8,11615.1552734375,8.3
11,2.299771308898926,0.1316666603088379,2.3057210445404053,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005013521,0.011210574,0.030081125,0.0,0.0,0.0002824295632308349,0.06972406,0.048733484,-3.1044087e-11,0.003572954,1.7,11615.1552734375,8.3
12,2.2989699840545654,0.1316666603088379,2.305812358856201,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006630624,0.014826527,0.039783746,0.0,0.0,0.00025418660952709616,0.069788575,0.048866723,2.483527e-10,0.0039079003,1.8,11615.158203125,8.3
13,2.2998554706573486,0.1316666603088379,2.3059537410736084,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00394558,0.008822586,0.023673482,0.0,0.0,0.00022876793809700757,0.06977642,0.04885711,-2.483527e-10,0.005132085,1.7,11615.158203125,8.3
14,2.2984848022460938,0.1316666603088379,2.306049108505249,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079062525,0.017678918,0.047437515,0.0,0.0,0.00020589114428730683,0.06972375,0.04882452,-3.4148495e-10,0.003627164,1.8,11615.158203125,8.3
15,2.2985899448394775,0.1316666603088379,2.306114912033081,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063258936,0.014145128,0.037955362,0.0,0.0,0.00018530203378759326,0.06976402,0.048889752,-1.3969839e-09,0.004983571,1.8,11615.160400390625,8.3
16,2.2983360290527344,0.1316666603088379,2.306182861328125,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006947858,0.015535883,0.041687146,0.0,0.0,0.00016677183302817866,0.06979716,0.04895212,-5.122274e-10,0.0064082067,1.7,11615.160400390625,8.3
17,2.2984375953674316,0.1316666603088379,2.306257486343384,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069165863,0.015465957,0.041499518,0.0,0.0,0.00015009464841568844,0.06976372,0.048949253,9.313226e-10,0.0040630833,1.8,11615.160400390625,8.3
18,2.2983789443969727,0.1316666603088379,2.3063292503356934,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065281135,0.014597306,0.039168682,0.0,0.0,0.0001350851875031367,0.06976529,0.048964668,2.483527e-10,0.0052102213,1.8,11615.160400390625,8.3
19,2.299114465713501,0.1316666603088379,2.306370973587036,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005169226,0.0115587395,0.031015355,0.0,0.0,0.00012157666351413355,0.0697565,0.04895897,-6.829699e-10,0.0050102603,1.8,11615.160400390625,8.3
20,2.2981061935424805,0.1316666603088379,2.3064136505126953,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065795262,0.0147122685,0.03947716,0.0,0.0,0.00010941899454337544,0.06977052,0.04899585,1.4901161e-09,0.0053369496,1.8,11615.160400390625,8.3
21,2.297414541244507,0.1316666603088379,2.3064703941345215,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007783003,0.017403323,0.04669802,0.0,0.0,9.847709443420172e-05,0.06977222,0.04901685,-6.519258e-10,0.0045033707,1.8,11615.160400390625,8.3
22,2.2972564697265625,0.1316666603088379,2.3065083026885986,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080344165,0.017965503,0.0482065,0.0,0.0,8.862938630045391e-05,0.06973975,0.048979226,1.8626452e-10,0.007555326,1.8,11615.160400390625,8.3
23,2.298311233520508,0.1316666603088379,2.3065500259399414,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060451007,0.013517255,0.036270604,0.0,0.0,7.976644701557234e-05,0.06979347,0.04907391,-1.2417635e-10,0.004537265,1.8,11615.160400390625,8.3
24,2.2981419563293457,0.1316666603088379,2.306581497192383,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00621797,0.013903804,0.03730782,0.0,0.0,7.178980231401511e-05,0.06975288,0.04900916,1.0554989e-09,0.005734513,1.8,11615.160400390625,8.3
25,2.2976415157318115,0.1316666603088379,2.306612968444824,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00696026,0.015563615,0.041761562,0.0,0.0,6.461082011810504e-05,0.069815,0.049094286,4.1909518e-10,0.005295793,1.7,11615.160400390625,8.3
26,2.2985618114471436,0.1316666603088379,2.306638240814209,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005611347,0.012547353,0.033668082,0.0,0.0,5.8149741380475466e-05,0.069797374,0.049079835,-9.1580055e-10,0.0045811324,1.7,11615.160400390625,8.3
27,2.297914743423462,0.1316666603088379,2.3066627979278564,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006816115,0.015241297,0.04089669,0.0,0.0,5.233476658759173e-05,0.06979134,0.04908969,-1.2417635e-10,0.007090432,1.7,11615.160400390625,8.3
28,2.2989301681518555,0.1316666603088379,2.3066823482513428,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005515285,0.012332552,0.03309171,0.0,0.0,4.7101289601414466e-05,0.06979686,0.0490839,7.4505807e-10,0.0048374184,1.8,11615.16162109375,8.3
29,2.2979626655578613,0.1316666603088379,2.3067057132720947,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066297515,0.014824575,0.03977851,0.0,0.0,4.239116096869111e-05,0.06974997,0.049049046,-3.7252904e-10,0.005726073,1.7,11615.171630859375,8.3
30,2.298238754272461,0.1316666603088379,2.3067147731781006,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006919176,0.015471748,0.041515056,0.0,0.0,3.815204618149437e-05,0.06978613,0.049093142,-6.829699e-10,0.0065843933,1.8,11615.171630859375,8.3
31,2.2979626655578613,0.1316666603088379,2.3067314624786377,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006766209,0.015129703,0.040597253,0.0,0.0,3.4336842873017304e-05,0.069791056,0.049098905,9.002785e-10,0.006288135,1.8,11615.171630859375,8.3
