epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6622987985610962,nan,0.5394943356513977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051368345,0.023821177,0.08257875,0.01196635,0.05934248,0.0009000000427477062,0.20808001,0.23517753,-0.00066671,0.017610978,3.3,272.0595703125,11.9
1,0.46779772639274597,nan,0.23606464266777039,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073493056,0.055620506,0.21887763,0.034726012,0.049551826,0.0008100000384729356,0.23357403,0.2942092,-0.001692207,0.012046963,5.4,272.0595703125,11.9
2,0.3186303377151489,nan,0.14257769286632538,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.099091,0.07441614,0.26800773,0.023088947,0.06497677,0.0007290000503417104,0.23418273,0.3098879,0.0006742787,0.014980714,5.0,272.0595703125,11.9
3,0.2313317358493805,nan,0.11661700159311295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06956739,0.061194155,0.22141826,0.01518199,0.05100939,0.0006561000715009868,0.24557297,0.32174852,-0.0005821718,0.013772946,4.0,272.0595703125,11.9
4,0.19892935454845428,nan,0.11292935162782669,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06270118,0.061941665,0.22342385,0.011699734,0.039441094,0.0005904900433961303,0.24554323,0.3236266,-0.0008440611,0.047615167,3.9,272.0595703125,11.9
5,0.17606230080127716,nan,0.09455399215221405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060948823,0.044964865,0.1735019,0.01193358,0.045125347,0.0005314410547725857,0.24459188,0.33006003,-0.0011468221,0.014239834,4.0,272.0595703125,11.9
6,0.13868078589439392,nan,0.08228349685668945,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04906787,0.043073446,0.15940893,0.0055466467,0.033510484,0.00047829695977270604,0.28138503,0.39868298,-0.0011992779,0.018406177,4.0,272.0595703125,11.9
7,0.13646812736988068,nan,0.07697872072458267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04989383,0.048299406,0.1821557,0.008136047,0.033900984,0.0004304672533180565,0.23739755,0.32759964,-0.00012611518,0.014233259,4.0,272.0595703125,11.9
8,0.11095201969146729,nan,0.06636957824230194,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05014929,0.0547791,0.19523795,0.0041267225,0.030190546,0.00038742052274756136,0.26150653,0.3580903,-0.00016166025,0.0129300775,4.1,272.0595703125,11.9
9,0.10303676873445511,nan,0.07151366025209427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045291413,0.047065005,0.17025931,0.002482012,0.026842445,0.0003486784757114947,0.25550464,0.3660476,-0.0009725738,0.012164887,4.0,272.0595703125,11.9
10,0.10602731257677078,nan,0.06706830859184265,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050154,0.047917318,0.17655855,0.008500771,0.035334207,0.00031381062290165574,0.2607827,0.37675357,0.00094441115,0.020418515,3.9,272.0595703125,11.9
11,0.08836335688829422,nan,0.059244681149721146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0440893,0.047464255,0.165685,0.0032180918,0.025692537,0.0002824295632308349,0.25187737,0.35334906,-0.00012730727,0.011753969,4.0,272.0595703125,11.9
12,0.07948610186576843,nan,0.07106161117553711,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047169995,0.045344714,0.15854478,0.004748358,0.029886745,0.00025418660952709616,0.26862583,0.37475443,-0.00087695353,0.0045696883,3.9,272.0595703125,11.9
13,0.08021962642669678,nan,0.06277936697006226,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061520692,0.045307275,0.15773027,0.013441647,0.049926143,0.00022876793809700757,0.25651798,0.35910663,-0.0001956644,0.016299194,3.9,272.0595703125,11.9
14,0.08015942573547363,nan,0.06580435484647751,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046798352,0.048354518,0.17228779,0.004974912,0.031828508,0.00020589114428730683,0.26378015,0.3733718,-0.00024258358,0.017624034,3.9,272.0595703125,11.9
15,0.07490326464176178,nan,0.05855034664273262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05383275,0.04940076,0.17363101,0.0069096163,0.03803441,0.00018530203378759326,0.25631955,0.35800424,-0.00051905384,0.010601796,3.9,272.0595703125,11.9
16,0.07961592078208923,nan,0.053145069628953934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04562306,0.04535413,0.16325659,0.0071769557,0.031560104,0.00016677183302817866,0.25410697,0.35508344,-0.00046656534,0.017337434,3.9,272.0595703125,11.9
17,0.06501428037881851,nan,0.05240492895245552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038790964,0.048133284,0.16781507,0.00015695843,0.019049332,0.00015009464841568844,0.2607477,0.37172183,0.0004646615,0.017581878,3.9,272.0595703125,11.9
18,0.07410275936126709,nan,0.05382869392633438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04479729,0.05616949,0.20153828,0.002818158,0.024699032,0.0001350851875031367,0.2699154,0.38496777,-0.00116145,0.009430827,4.0,272.0595703125,11.9
19,0.07027123123407364,nan,0.04744650050997734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03883383,0.0449496,0.15760751,0.0013389818,0.02369542,0.00012157666351413355,0.27833924,0.3930612,-0.0017148933,0.016628025,4.0,272.0595703125,11.9
20,0.05975016579031944,nan,0.04760421812534332,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0596312,0.046087943,0.1586312,0.012242776,0.047707587,0.00010941899454337544,0.25420246,0.37884215,-0.0010297468,0.015691744,4.0,272.0595703125,11.9
21,0.062036458402872086,nan,0.052362896502017975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04108036,0.044422615,0.16031319,0.0046465104,0.025794502,9.847709443420172e-05,0.26021,0.36965394,-0.0015496273,0.021378055,3.9,272.0595703125,11.9
22,0.06477801501750946,nan,0.04654785990715027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044733196,0.053901773,0.17720026,0.0018991627,0.022585593,8.862938630045391e-05,0.26898542,0.3819827,0.00047709487,0.021229146,4.0,272.0595703125,11.9
23,0.06192474812269211,nan,0.05389799922704697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04607233,0.04901519,0.18130907,0.007109587,0.029557306,7.976644701557234e-05,0.25626466,0.3808864,-0.0014400523,0.022196703,3.9,272.0595703125,11.9
24,0.0645168274641037,nan,0.054162025451660156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054213975,0.05921846,0.1895444,0.005622866,0.028749434,7.178980231401511e-05,0.2757503,0.39708504,-0.0004923129,0.0059618386,4.0,272.0595703125,11.9
25,0.06206880882382393,nan,0.05118732899427414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046502795,0.05261873,0.18421413,0.0038597293,0.028606629,6.461082011810504e-05,0.26181847,0.37016562,-0.00010202938,0.012838413,4.0,272.0595703125,11.9
26,0.05187030881643295,nan,0.05700177699327469,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035909396,0.040190306,0.141468,0.0028472305,0.021059899,5.8149741380475466e-05,0.27987292,0.41286698,-0.0008062742,0.0070796343,3.9,272.0595703125,11.9
27,0.061274539679288864,nan,0.059340544044971466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04147501,0.05229283,0.17651367,0.00229956,0.019077428,5.233476658759173e-05,0.27376017,0.38657734,0.0011371861,0.016267413,4.0,272.0595703125,11.9
28,0.06158249452710152,nan,0.06018133461475372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04831015,0.052221756,0.18066421,0.0024347932,0.030445885,4.7101289601414466e-05,0.2804991,0.39666358,-0.00031308297,0.014573838,3.9,272.0595703125,11.9
29,0.05021648854017258,nan,0.06023723632097244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032992948,0.038400263,0.1347658,0.0005923491,0.018871054,4.239116096869111e-05,0.27145526,0.39558157,0.0012486477,0.025448257,4.0,272.0595703125,11.9
30,0.04697919264435768,nan,0.06180528178811073,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034551416,0.041108973,0.13995154,6.820453e-05,0.018659566,3.815204618149437e-05,0.2771306,0.3886507,-0.00038317218,0.0066177957,4.0,272.0595703125,11.9
31,0.06228103116154671,nan,0.055842600762844086,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049961466,0.050152846,0.17432539,0.0048633656,0.03341367,3.4336842873017304e-05,0.28899166,0.42699766,0.0008378268,0.024067687,4.0,272.0595703125,11.9
32,0.06332027167081833,nan,0.05705295503139496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049851462,0.050269097,0.17459664,0.0064190947,0.033480205,3.0903160222806036e-05,0.28009912,0.4075952,-0.00020406446,0.005365182,4.1,272.0595703125,11.9
33,0.057605717331171036,nan,0.057284723967313766,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04544357,0.04940199,0.16774336,0.0026567646,0.027275585,2.7812844200525434e-05,0.26887324,0.40657094,0.0014438564,0.024545237,4.0,272.0595703125,11.9
34,0.051185932010412216,nan,0.05998379364609718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052358866,0.053722207,0.18480793,0.0061961226,0.03332643,2.5031560107890984e-05,0.27073395,0.38718867,-0.0003680621,0.006986484,3.9,272.0595703125,11.9
35,0.05050411820411682,nan,0.061821211129426956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057915825,0.05387803,0.18721217,0.00914326,0.040704474,2.2528404588229024e-05,0.26616105,0.37188554,-0.0009154416,0.012318388,3.9,272.0595703125,11.9
36,0.04720348119735718,nan,0.06197521835565567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038221158,0.040539578,0.14203256,0.00517964,0.024926051,2.0275563474569936e-05,0.28793404,0.42340943,-0.00023898044,0.008944233,3.9,272.0595703125,11.9
37,0.049607958644628525,nan,0.060887422412633896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03560129,0.041568823,0.13943096,0.0007140704,0.02040483,1.8248007290821987e-05,0.26589227,0.3885889,3.5247605e-05,0.008624463,3.9,272.0595703125,11.9
38,0.05750377103686333,nan,0.05924295261502266,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039816942,0.04439845,0.1467961,0.002706376,0.02294363,1.6423206398030745e-05,0.25832343,0.3623048,-0.0005621666,0.014575031,3.9,272.0595703125,11.9
39,0.050897225737571716,nan,0.059043362736701965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033724606,0.038812242,0.13800123,0.0031004918,0.019339984,1.4780885430809576e-05,0.28973076,0.42225385,0.0015659836,0.019908505,4.0,272.0595703125,11.9
40,0.05461324751377106,nan,0.05994851887226105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06395719,0.054362293,0.18920797,0.01004262,0.04943271,1.3302796560310526e-05,0.2776725,0.40864253,-0.0013153116,0.007955412,3.9,272.0595703125,11.9
41,0.0539863221347332,nan,0.05928422510623932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040276974,0.049055714,0.17937602,0.002750297,0.023082899,1.1972517313552089e-05,0.267868,0.37509298,0.00044110333,0.022843422,5.3,272.0595703125,11.9
42,0.0638933926820755,nan,0.06053876876831055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053436313,0.06325447,0.21806258,0.0013716611,0.02689686,1.077526558219688e-05,0.27687982,0.4029733,0.0023748458,0.031131573,4.3,272.0595703125,11.9
43,0.05087953060865402,nan,0.06098684296011925,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042357836,0.051174045,0.18403327,0.0029631583,0.022862986,9.697739187686238e-06,0.2728975,0.3880811,0.0005600649,0.022649301,4.0,272.0595703125,11.9
