epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694013237953186,0.03999999910593033,0.6968996524810791,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038072214,0.032507606,0.106942475,0.014267791,0.025438458,0.04500000067055226,0.19621557,0.060699984,1.7964754e-06,0.0014295564,5.5,1589.138427734375,7.9
1,0.686837911605835,0.07000000029802322,0.6985601782798767,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033255443,0.02868397,0.09365163,0.010827231,0.021717444,0.04050000160932541,0.19376366,0.0670594,-0.000121795594,0.00069234153,5.7,1589.338134765625,7.9
2,0.6830937266349792,0.5,0.7039799690246582,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051321495,0.041958325,0.13995518,0.020790929,0.03571085,0.03645000010728836,0.19346605,0.07627308,-0.00039764962,0.0018679695,4.2,1589.338134765625,7.9
3,0.6797242760658264,0.5299999713897705,0.709662675857544,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042538542,0.03485615,0.11571858,0.016414737,0.03027428,0.03280499875545502,0.19558322,0.07967683,-0.00011335226,0.0006535405,5.7,1589.338134765625,7.9
4,0.6769635081291199,0.4300000071525574,0.7128469347953796,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039449733,0.032169238,0.10691886,0.015030831,0.028266568,0.02952449955046177,0.19607382,0.08134807,0.000117943244,0.0013795579,6.1,1589.338134765625,7.9
5,0.674598217010498,0.12999999523162842,0.7139512896537781,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06305153,0.049065858,0.16535148,0.02577967,0.044625364,0.026572049595415592,0.19544439,0.081767954,-0.0001602746,0.0026497694,5.9,1589.338134765625,7.9
6,0.6725194454193115,0.029999999329447746,0.7152407765388489,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039866805,0.031526957,0.10574847,0.016297027,0.028471932,0.023914843797683716,0.19564527,0.082869776,-0.0004071505,0.002132355,6.0,1589.338134765625,7.9
7,0.6682820320129395,0.05999999865889549,0.7118058204650879,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041096907,0.032760747,0.10918703,0.016155334,0.029955339,0.021523359417915344,0.194434,0.08172838,-3.808828e-05,0.0013509663,5.8,1589.338134765625,8.0
8,0.6655177474021912,0.14000000059604645,0.707764744758606,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04845236,0.037514355,0.12620184,0.019929562,0.03456259,0.019371024146676064,0.19537616,0.082024515,-0.00020865473,0.0007667235,5.5,1589.338134765625,7.9
9,0.6638801693916321,0.30000001192092896,0.7023159265518188,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032200787,0.025807867,0.08583252,0.012459164,0.023492984,0.017433921061456203,0.19790918,0.0811464,-0.00012232306,0.0006826427,4.3,1589.338134765625,7.9
10,0.6631188988685608,0.4300000071525574,0.6996951103210449,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048322033,0.037995048,0.12738761,0.019510033,0.03514338,0.01569052878767252,0.19941048,0.08019661,-0.00027513457,0.0016233892,6.0,1589.338134765625,7.9
11,0.6605046391487122,0.4099999964237213,0.7017601132392883,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051747378,0.040511347,0.13564193,0.021234483,0.037070062,0.014121475070714951,0.20088188,0.08019256,0.00033602095,0.0017001778,6.0,1589.33984375,7.9
12,0.6560520529747009,0.33000001311302185,0.7038664221763611,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034291375,0.028026657,0.09208246,0.01211609,0.025149569,0.01270932722836733,0.20200913,0.08175366,-2.242269e-05,0.0016620615,6.1,1589.33984375,7.9
13,0.6557417511940002,0.25999999046325684,0.704860508441925,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053135455,0.04165151,0.13888408,0.02136303,0.0376914,0.011438394337892533,0.20172817,0.08255688,0.0002208334,0.0018672937,5.9,1589.33984375,7.9
14,0.6536810994148254,0.1899999976158142,0.705675482749939,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044622034,0.035228636,0.117115654,0.0173095,0.032148983,0.010294554568827153,0.20158708,0.08321374,-0.0002297099,0.0018145462,5.8,1589.33984375,7.9
15,0.6534295082092285,0.20999999344348907,0.7062969207763672,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043112826,0.03420836,0.113823116,0.016436374,0.03135051,0.0092650992795825,0.20142917,0.08384055,-1.0228403e-05,0.0017084448,4.4,1589.33984375,7.9
16,0.6526709794998169,0.2199999988079071,0.7064909338951111,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042592708,0.03395414,0.11224653,0.015449722,0.031442817,0.008338589686900377,0.20163049,0.08378854,-0.00013938984,0.00063073885,5.3,1589.33984375,7.9
17,0.651640772819519,0.25,0.7074401378631592,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03326046,0.026558232,0.087778755,0.011914748,0.024919424,0.007504730299115181,0.20172457,0.083443314,-0.00012317703,0.0016328254,6.2,1589.33984375,7.9
