epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6903985142707825,0.05999999865889549,0.6960123181343079,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022176161,0.012111779,0.039496347,0.012852432,0.014318861,0.04500000067055226,0.17841722,0.028763132,0.00025109734,0.0011969198,1.6,3035.509521484375,7.0
1,0.6844953894615173,0.009999999776482582,0.699893593788147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020895535,0.010878757,0.036519155,0.01251808,0.0137051605,0.04050000160932541,0.17796212,0.037410464,-1.7091957e-05,0.0013875248,3.3,3035.509521484375,7.0
2,0.6814660429954529,0.029999999329447746,0.701158881187439,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022086537,0.010803158,0.0378969,0.0133878905,0.015128651,0.03645000010728836,0.17713368,0.042280123,0.00019171751,0.0017975783,3.3,3035.509521484375,7.0
3,0.6793867945671082,0.15000000596046448,0.7016562819480896,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02539991,0.011996652,0.04340509,0.015615841,0.017925939,0.03280499875545502,0.17935891,0.0434179,0.00031203203,0.001937103,3.6,3035.509521484375,7.0
4,0.6757320761680603,0.3499999940395355,0.7040101885795593,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021899516,0.0112915225,0.03785643,0.011833165,0.015287513,0.02952449955046177,0.18087019,0.045661643,-3.508128e-05,0.0011625056,3.8,3035.509521484375,7.0
5,0.6733844876289368,0.3400000035762787,0.7046002745628357,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016248437,0.009511063,0.030117229,0.007258496,0.01108538,0.026572049595415592,0.18227176,0.045721307,9.727167e-05,0.00036087842,3.4,3035.509521484375,7.0
6,0.6713550686836243,0.27000001072883606,0.7042726874351501,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024199508,0.011576452,0.041338507,0.014048961,0.017609345,0.023914843797683716,0.1820656,0.045203228,0.00018544357,0.0014513368,3.6,3035.509521484375,7.0
7,0.6689417362213135,0.27000001072883606,0.7022601366043091,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017768538,0.009707731,0.031373292,0.008482297,0.012502341,0.021523359417915344,0.18150713,0.0435937,-0.00017847148,0.0020151383,3.9,3035.509521484375,7.0
8,0.6675249934196472,0.3799999952316284,0.7017945051193237,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020279322,0.010776739,0.03534761,0.010094022,0.014601295,0.019371024146676064,0.18087518,0.044215724,-8.9081346e-05,0.0014857178,2.1,3035.509521484375,7.0
9,0.6662180423736572,0.3799999952316284,0.7040081024169922,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02824834,0.013406384,0.0476983,0.016191985,0.02089766,0.017433921061456203,0.18129562,0.045545418,-4.721146e-05,0.0018081785,1.7,3035.509521484375,7.0
10,0.664131224155426,0.3400000035762787,0.7038044929504395,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023885362,0.0126921395,0.04182876,0.01149735,0.017273752,0.01569052878767252,0.1815509,0.046914116,-0.0002533017,0.0014423724,2.0,3035.509521484375,7.0
11,0.6630353331565857,0.28999999165534973,0.7033841013908386,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022151763,0.011424783,0.038506582,0.011044803,0.016192535,0.014121475070714951,0.18203963,0.046411585,-9.6414275e-05,0.0014293691,1.7,3035.509521484375,7.0
12,0.661030113697052,0.28999999165534973,0.7035516500473022,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025256233,0.012374066,0.043680675,0.01347645,0.018708717,0.01270932722836733,0.1824636,0.046874955,0.0003006195,0.0018091352,1.8,3035.509521484375,7.0
13,0.6599629521369934,0.3400000035762787,0.7053097486495972,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019510875,0.010104919,0.03364365,0.009500727,0.0145864505,0.011438394337892533,0.18386193,0.04713112,-5.921423e-05,0.0022342547,2.0,3035.509521484375,7.0
14,0.6583945751190186,0.3400000035762787,0.7072306871414185,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023377264,0.011854133,0.04075525,0.011601144,0.017406411,0.010294554568827153,0.18442595,0.048884835,-9.81733e-06,0.00024547338,2.8,3035.509521484375,7.0
15,0.6574361324310303,0.3100000023841858,0.7073074579238892,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025496257,0.012584009,0.043992843,0.01311453,0.019084305,0.0092650992795825,0.18477489,0.049001206,3.3218737e-05,0.00027888702,3.7,3035.509521484375,7.0
16,0.6570913791656494,0.3100000023841858,0.707567036151886,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026366295,0.013066139,0.04568786,0.013647282,0.019544493,0.008338589686900377,0.18491913,0.04948212,0.00036966044,0.0019995407,3.5,3035.509521484375,7.0
17,0.6557408571243286,0.30000001192092896,0.7071471214294434,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02325145,0.012037647,0.0403023,0.011215175,0.017360859,0.007504730299115181,0.18412538,0.04983519,0.0002729918,0.001262262,3.7,3035.509521484375,7.0
18,0.6556405425071716,0.3499999940395355,0.7061899304389954,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03573538,0.016488073,0.060968455,0.019637646,0.027478527,0.0067542574368417265,0.18471529,0.049496,-0.00011465689,0.001610443,3.6,3035.509521484375,7.0
