epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.4201178550720215,0.08666666597127914,2.379673957824707,0.07500000298023224,0,0,0,1,0,0,1,1,1,1,0,0,False,2.6035936,2.368324,7.0564613,0.06315863,2.3809118,0.0009000000427477062,0.107624285,0.2267999,0.0016287008,0.026532434,8.0,13277.872802734375,10.9
1,2.29294490814209,0.12999999523162842,2.355114698410034,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2311721,0.1760122,0.49030754,0.02189582,0.21153902,0.0008100000384729356,0.06350122,0.12193995,-0.0031432153,0.01033152,8.6,13283.50146484375,10.9
2,2.227360725402832,0.16833333671092987,2.334672689437866,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1574923,0.12637438,0.37799653,0.018907856,0.12687321,0.0007290000503417104,0.05964489,0.10310946,-0.006189343,0.013402025,8.8,13283.505126953125,11.0
3,2.118856906890869,0.27666667103767395,2.331947088241577,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2120604,0.19172874,0.59421885,0.017499961,0.19460756,0.0006561000715009868,0.07757697,0.16380645,-0.0065429043,0.0238565,8.7,13283.505126953125,11.0
4,1.937587022781372,0.40666666626930237,2.359274387359619,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.29548234,0.2766009,0.8511005,0.018386157,0.2735501,0.0005904900433961303,0.08717201,0.20304985,-0.014426899,0.022430724,8.6,13283.505126953125,11.0
5,1.6872682571411133,0.6016666889190674,2.3933374881744385,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.33364597,0.31586316,0.9400547,0.008019941,0.27699125,0.0005314410547725857,0.120203845,0.27925995,-0.011042678,0.030710993,8.6,13283.505126953125,11.0
6,1.403065800666809,0.7716666460037231,2.517146110534668,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.33448365,0.28761664,0.78312653,0.010902693,0.26388004,0.00047829695977270604,0.16758935,0.41297495,-0.00432778,0.03778754,8.6,13283.505126953125,10.9
7,1.1550178527832031,0.8633333444595337,2.4123260974884033,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3469055,0.3023796,0.8120845,0.012025934,0.27762938,0.0004304672533180565,0.20554315,0.5065265,-0.006509363,0.024009934,8.7,13283.508544921875,10.9
8,0.8862844109535217,0.9766666889190674,2.3703389167785645,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32669452,0.30220369,0.8404175,0.012148533,0.23246697,0.00038742052274756136,0.2552761,0.64101774,-0.009046798,0.021425644,8.6,13283.508544921875,10.9
9,0.6891984939575195,0.996666669845581,2.418652057647705,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27760628,0.26063582,0.69452924,0.0075226324,0.19568269,0.0003486784757114947,0.3072813,0.7416205,-0.0007369281,0.043095186,8.6,13283.508544921875,10.9
10,0.5694059133529663,0.996666669845581,2.4219260215759277,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24553908,0.2457965,0.69446856,0.009731757,0.16679461,0.00031381062290165574,0.30091962,0.7709165,-0.0032484597,0.029517232,8.6,13283.508544921875,10.9
11,0.4561840295791626,1.0,2.4399845600128174,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22948404,0.22600606,0.624995,0.0072499802,0.1539468,0.0002824295632308349,0.325125,0.81305975,-0.0052755326,0.020954773,8.6,13283.508544921875,10.9
12,0.37130603194236755,1.0,2.4109275341033936,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23349851,0.22091947,0.5982437,0.007010037,0.16437566,0.00025418660952709616,0.33701786,0.86612016,-0.0024261693,0.020833658,8.6,13283.508544921875,10.9
13,0.3243805766105652,1.0,2.44464111328125,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19031416,0.1916514,0.52445287,0.0045046094,0.11998319,0.00022876793809700757,0.3519307,0.89899206,-0.002235831,0.01868256,8.7,13283.508544921875,10.9
14,0.27632102370262146,1.0,2.4088408946990967,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18732297,0.18219869,0.495304,0.005017861,0.12680809,0.00020589114428730683,0.36232427,0.92994165,-0.0035923484,0.012039228,8.6,13283.508544921875,10.9
15,0.24454990029335022,1.0,2.410491466522217,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16690405,0.16863964,0.47073758,0.0049667363,0.108897045,0.00018530203378759326,0.37061527,0.95406204,-0.0021812897,0.01312425,8.6,13283.508544921875,10.9
16,0.22463421523571014,1.0,2.4241602420806885,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14784963,0.15527584,0.42640904,0.0030372967,0.08661139,0.00016677183302817866,0.38167313,0.9817347,-0.0009465882,0.018028889,8.6,13283.508544921875,10.9
17,0.21146167814731598,1.0,2.4083456993103027,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14468898,0.15095362,0.41830003,0.003520648,0.08786658,0.00015009464841568844,0.3859131,0.9891667,-0.0029771922,0.012513508,8.6,13283.508544921875,10.9
18,0.1891174167394638,1.0,2.393066644668579,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15455733,0.15826869,0.4500629,0.0049824594,0.10341064,0.0001350851875031367,0.39141908,1.01262,-0.002678833,0.012681299,8.6,13283.508544921875,10.9
19,0.17689207196235657,1.0,2.3884410858154297,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14352553,0.15149,0.42706922,0.003346345,0.08594826,0.00012157666351413355,0.39743444,1.0207263,-0.0023222088,0.0075088753,8.7,13283.508544921875,10.9
20,0.16635704040527344,1.0,2.398669481277466,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12114646,0.12789276,0.34888783,0.0020252683,0.06965393,0.00010941899454337544,0.40074447,1.039018,-0.0017617471,0.008819133,8.7,13283.508544921875,10.9
21,0.15965893864631653,1.0,2.408099412918091,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11797876,0.122776866,0.33788633,0.0027833397,0.07180072,9.847709443420172e-05,0.40855768,1.045052,-0.0022484532,0.011462242,8.6,13283.508544921875,10.9
22,0.14818814396858215,1.0,2.416809558868408,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12012449,0.12345135,0.34232068,0.0029025073,0.07538708,8.862938630045391e-05,0.4111514,1.0575904,-0.0012893253,0.007916598,8.6,13283.508544921875,10.9
23,0.14377069473266602,1.0,2.424046516418457,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12485111,0.12841195,0.36159354,0.003471114,0.08046551,7.976644701557234e-05,0.41572383,1.0612013,-0.0017781976,0.0044624754,8.6,13283.508544921875,10.9
24,0.13840509951114655,1.0,2.411336660385132,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11798489,0.11979486,0.33193004,0.0028121108,0.07563378,7.178980231401511e-05,0.42363667,1.0766683,-0.0012916586,0.008255884,8.6,13283.508544921875,10.9
25,0.13268445432186127,1.0,2.424604892730713,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11506516,0.12189477,0.3433728,0.0028117371,0.06954181,6.461082011810504e-05,0.4189298,1.0808514,-0.0020839127,0.011362695,8.7,13283.508544921875,10.9
26,0.12876713275909424,1.0,2.4116194248199463,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11775593,0.12813658,0.3648048,0.0026759761,0.0684216,5.8149741380475466e-05,0.4274069,1.0811228,-0.0019526955,0.007992701,8.6,13283.508544921875,10.9
