epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.8687288165092468,0.6269999742507935,1.9526963233947754,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060630955,0.06358226,0.17952946,0.0076179965,0.03151138,5.8149741380475466e-05,0.43091077,0.6104884,0.001138999,0.025368508,8.0,288.93896484375,9.1
27,0.8714366555213928,0.6069999933242798,1.9695335626602173,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047464944,0.05567541,0.1854882,0.004755149,0.022272773,5.233476658759173e-05,0.43643,0.6197983,-0.000934373,0.024978425,8.0,288.93896484375,9.1
28,0.8682765960693359,0.6129999756813049,2.0265121459960938,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054690517,0.06160841,0.1902823,0.0052479124,0.022547666,4.7101289601414466e-05,0.4431171,0.63104105,0.0011811478,0.02704839,8.1,288.93896484375,9.1
29,0.8707160353660583,0.6110000014305115,2.057335615158081,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054045808,0.07647545,0.22684383,0.0036641357,0.017298922,4.239116096869111e-05,0.44606996,0.6338529,-0.0016026708,0.02916501,8.0,288.93896484375,9.1
30,0.8648996949195862,0.6240000128746033,2.049743175506592,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054408103,0.07441287,0.20711406,0.0026885942,0.01684986,3.815204618149437e-05,0.45027423,0.6399695,0.0002239376,0.018836094,8.0,288.93896484375,9.1
31,0.861359179019928,0.6039999723434448,2.0357861518859863,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042875044,0.05795299,0.18977961,0.0031443501,0.019328112,3.4336842873017304e-05,0.45306844,0.63922906,2.8899774e-05,0.013310665,8.0,288.93896484375,9.1
32,0.8697578310966492,0.6169999837875366,2.0666229724884033,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062840834,0.06933783,0.1858266,0.0048892386,0.025427267,3.0903160222806036e-05,0.4603431,0.64756125,0.00031313248,0.024556508,8.0,288.93896484375,9.1
33,0.8635842204093933,0.6060000061988831,2.109963893890381,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056642883,0.06750453,0.18675429,0.0056143682,0.021951213,2.7812844200525434e-05,0.46373263,0.65305144,2.5377205e-05,0.027396739,8.0,288.93896484375,9.1
34,0.8621581792831421,0.5950000286102295,2.151202440261841,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05235102,0.061539076,0.18336749,0.0035772817,0.01918969,2.5031560107890984e-05,0.4663731,0.6572243,-0.00031861925,0.021125887,8.0,288.93896484375,9.1
35,0.8636762499809265,0.625,2.2090752124786377,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048124045,0.059350237,0.18000187,0.003594736,0.020483527,2.2528404588229024e-05,0.47137073,0.6651077,0.00060178625,0.020671118,8.0,288.93896484375,9.1
36,0.8662729859352112,0.6169999837875366,2.1862611770629883,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05412929,0.07092178,0.1964028,0.0028463784,0.016337391,2.0275563474569936e-05,0.47208017,0.6664341,0.0012009643,0.024016669,8.0,288.93896484375,9.1
37,0.8645341992378235,0.5950000286102295,2.164517402648926,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063096404,0.08720232,0.2610426,0.0040806527,0.013538716,1.8248007290821987e-05,0.46893868,0.66152626,0.003866934,0.050930787,8.1,288.93896484375,9.1
38,0.8650959134101868,0.6079999804496765,2.1245203018188477,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057557445,0.06708949,0.18983603,0.004893772,0.019990932,1.6423206398030745e-05,0.4677159,0.6596937,-0.00027845253,0.024598321,8.0,288.93896484375,9.1
39,0.859836220741272,0.6010000109672546,2.130624294281006,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05477817,0.06543743,0.18520641,0.0043104514,0.016140522,1.4780885430809576e-05,0.46811217,0.6603926,-4.044431e-06,0.023636818,8.0,288.93896484375,9.1
40,0.8660144209861755,0.6129999756813049,2.1308624744415283,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0424845,0.057259955,0.17290966,0.0020520296,0.01279562,1.3302796560310526e-05,0.4696925,0.6629894,-0.0013781592,0.032375623,8.0,288.93896484375,9.1
41,0.8539837598800659,0.6269999742507935,2.1005730628967285,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047813535,0.063146085,0.19335873,0.0030168826,0.017278655,1.1972517313552089e-05,0.4704753,0.6643227,0.0010166039,0.024773533,8.0,288.93896484375,9.1
42,0.8563202023506165,0.6240000128746033,2.0939414501190186,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04909247,0.074154556,0.19704941,0.0024506105,0.012602238,1.077526558219688e-05,0.47035864,0.6643888,0.00014214983,0.024247708,8.0,288.93896484375,9.1
43,0.8631356358528137,0.5960000157356262,2.0846447944641113,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05163618,0.06339061,0.18928576,0.004017692,0.014330018,9.697739187686238e-06,0.47007698,0.6640738,-0.0018478616,0.01966722,8.0,288.93896484375,9.1
44,0.8559461832046509,0.625,2.0910770893096924,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04733435,0.056885447,0.18212873,0.00427766,0.02357133,8.727965268917615e-06,0.47098592,0.6655179,-0.0021627531,0.01696847,8.0,288.93896484375,9.1
45,0.8619681000709534,0.6200000047683716,2.096745252609253,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04725843,0.066456236,0.19165197,0.0026277842,0.013663509,7.855168496462283e-06,0.4723582,0.66773903,0.00010412252,0.04039144,8.0,288.93896484375,9.1
46,0.8572543859481812,0.6200000047683716,2.096731185913086,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048877385,0.0644799,0.19010738,0.003962826,0.019506669,7.069651564961533e-06,0.47375333,0.6699493,-0.00058084464,0.020592239,8.1,288.93896484375,9.1
47,0.8600408434867859,0.6119999885559082,2.0981829166412354,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04472495,0.06354336,0.18467891,0.0024709888,0.013999302,6.362686326610856e-06,0.47490832,0.67188305,-0.00036327317,0.027274057,8.0,288.93896484375,9.1
48,0.8635295629501343,0.5849999785423279,2.098022699356079,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046926603,0.063180596,0.18849859,0.0025519622,0.015636304,5.726417612095247e-06,0.4754696,0.6727326,-0.0008289927,0.015843704,8.0,288.93896484375,9.1
49,0.8596581220626831,0.621999979019165,2.1002891063690186,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04548787,0.062096927,0.18537356,0.0028064838,0.016332347,5.15377605552203e-06,0.47603884,0.67365134,-0.00011502522,0.030346762,8.0,288.93896484375,9.1
