epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1702178716659546,0.5600000023841858,0.9057580828666687,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109611824,0.07071821,0.18684731,0.03303358,0.10928321,0.0009000000427477062,-0.06303425,0.11193752,0.046128392,0.0049934806,3.4,0.318115234375,8.4
1,1.1347817182540894,0.5600000023841858,0.9058641195297241,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08595906,0.0557426,0.14654723,0.024750222,0.0862694,0.0008100000384729356,-0.069866806,0.10979469,0.05758635,0.0035764999,5.8,0.318115234375,8.4
2,1.1324703693389893,0.5600000023841858,0.9060015678405762,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093909204,0.060862,0.15926012,0.0270095,0.09468359,0.0007290000503417104,-0.07306036,0.11212369,0.05619073,0.0043362402,5.9,0.318115234375,8.4
3,1.1253465414047241,0.5600000023841858,0.9061486124992371,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072257295,0.047025267,0.122402035,0.019856568,0.0733853,0.0006561000715009868,-0.07471809,0.1164648,0.05473376,0.0057817465,5.9,0.318115234375,8.4
4,1.1471644639968872,0.5600000023841858,0.9063106775283813,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08900499,0.056727014,0.15005238,0.027090522,0.089438535,0.0005904900433961303,-0.072635464,0.11492382,0.0545076,0.004546757,5.9,0.318115234375,8.4
5,1.1377851963043213,0.5600000023841858,0.9064627885818481,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094788425,0.059219383,0.15821454,0.031268664,0.094835244,0.0005314410547725857,-0.07598878,0.11291684,0.048349284,0.0039691273,5.9,0.318115234375,8.4
6,1.1810263395309448,0.5600000023841858,0.9065977931022644,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10787536,0.06767327,0.18060832,0.035012886,0.10794011,0.00047829695977270604,-0.077745795,0.10721708,0.06409807,0.0056063826,6.2,0.318115234375,8.4
7,1.1551069021224976,0.5600000023841858,0.906730055809021,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09444067,0.06140458,0.15874329,0.025768802,0.09662529,0.0004304672533180565,-0.075877264,0.10780828,0.041624427,0.00539528,5.8,0.318115234375,8.4
8,1.1341217756271362,0.5600000023841858,0.9068565368652344,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09028606,0.057753358,0.15033731,0.026423883,0.092191525,0.00038742052274756136,-0.075754896,0.10619368,0.04181592,0.003065193,6.0,0.318115234375,8.4
9,1.158360242843628,0.5600000023841858,0.9069695472717285,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09706392,0.0611909,0.16144398,0.030272307,0.0982697,0.0003486784757114947,-0.08476673,0.11478187,0.014499307,0.0019908736,6.2,0.318115234375,8.4
