epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0398377850651741,0.3694915175437927,0.041595209389925,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008425339,0.001649031,0.0052259853,1.6049458e-05,0.00012820002,0.0009000000427477062,0.08394926,0.03710593,3.7018184e-05,9.642294e-05,2.8,72.113525390625,15.8
1,0.03973294049501419,0.37288135290145874,0.04142175614833832,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055907527,0.0009296165,0.0031419583,1.8974913e-05,0.00014526615,0.0008100000384729356,0.081682555,0.052831944,9.385516e-05,0.00015656283,3.3,72.113525390625,15.8
2,0.039149291813373566,0.31525424122810364,0.04143704101443291,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025653778,0.0003826264,0.0013953595,1.1432255e-05,7.662871e-05,0.0007290000503417104,0.08048878,0.058168683,-1.255855e-05,0.00015297264,1.4,72.113525390625,15.8
3,0.03875330835580826,0.35932204127311707,0.04145929217338562,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001387559,0.00017451734,0.0006783964,1.0274159e-05,6.421843e-05,0.0006561000715009868,0.080305435,0.058900457,0.00010663533,0.00015884636,2.9,72.113525390625,15.8
4,0.03879096359014511,0.35254237055778503,0.041454415768384933,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013560077,0.00018096775,0.00061215006,9.583375e-06,6.320902e-05,0.0005904900433961303,0.08043615,0.058141347,-8.0020836e-05,0.00013092351,1.4,72.113525390625,15.8
5,0.039182309061288834,0.3661016821861267,0.0414532870054245,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002510951,0.00033203306,0.0012213432,1.5928426e-05,0.00010301827,0.0005314410547725857,0.08021466,0.058324188,-6.975565e-05,0.00010453567,3.1,72.113525390625,15.8
6,0.03913784772157669,0.37966102361679077,0.04144630953669548,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005373037,0.0007132504,0.0025284071,3.3078348e-05,0.0002272799,0.00047829695977270604,0.080098815,0.057384584,-7.482679e-05,0.00013576799,1.4,72.113525390625,15.8
7,0.03832249343395233,0.345762699842453,0.0414373055100441,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023891535,0.00032914474,0.0011146351,1.572103e-05,9.543852e-05,0.0004304672533180565,0.080278374,0.055646375,0.00013078586,0.00015752713,3.0,72.113525390625,15.8
8,0.03943786770105362,0.349152535200119,0.04143301397562027,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030149936,0.00037479805,0.0013082529,2.2644686e-05,0.00013472023,0.00038742052274756136,0.08022022,0.054431286,-1.8857952e-05,4.4923112e-05,1.4,72.113525390625,15.8
9,0.03903331980109215,0.35932204127311707,0.04143330454826355,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00011178883,0.00014156045,0.00057934807,9.689077e-06,5.7347846e-05,0.0003486784757114947,0.08015161,0.053876717,-5.741872e-05,8.400959e-05,3.0,72.113525390625,15.8
10,0.03891197219491005,0.35593220591545105,0.04144086688756943,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031824902,0.0004014944,0.001345979,2.4816029e-05,0.000152939,0.00031381062290165574,0.07998233,0.054110143,0.00018451501,0.0001681949,1.4,72.113525390625,15.8
11,0.03902725130319595,0.35593220591545105,0.04144558310508728,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029974608,0.0003706274,0.001351653,2.0568426e-05,0.00014539403,0.0002824295632308349,0.079995245,0.053701904,-4.8390855e-05,9.218584e-05,3.0,72.113525390625,15.8
12,0.03910208120942116,0.3627118766307831,0.04145156219601631,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037079566,0.0004940393,0.0016444253,2.869588e-05,0.0001594601,0.00025418660952709616,0.07989196,0.053544004,0.00012195743,0.00019290348,1.4,72.113525390625,15.8
13,0.03854180872440338,0.37627118825912476,0.04145793616771698,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022925664,0.00029210653,0.0009881791,2.0843507e-05,0.00010740277,0.00022876793809700757,0.07972894,0.053774584,-3.0222434e-05,0.00012480147,3.0,72.113525390625,15.8
14,0.03881353139877319,0.3661016821861267,0.04146656394004822,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015863925,0.00020074028,0.00079520367,1.5718264e-05,8.222407e-05,0.00020589114428730683,0.079530574,0.054238778,-6.266114e-06,0.00015301906,1.5,72.146240234375,15.8
15,0.03894833102822304,0.3627118766307831,0.041472673416137695,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038834824,0.00050187006,0.0017424237,3.263348e-05,0.00017110784,0.00018530203378759326,0.079372786,0.05462179,0.00011688061,0.00013427032,3.0,72.146240234375,15.8
16,0.039063114672899246,0.38983049988746643,0.04147458076477051,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018514239,0.00024101381,0.0008688603,1.4236279e-05,8.405351e-05,0.00016677183302817866,0.079303235,0.0547103,-0.00013197372,0.000113669026,1.4,72.146240234375,15.8
17,0.03927473723888397,0.37288135290145874,0.04147472232580185,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021594466,0.00027538926,0.0010057226,2.1853188e-05,0.00010473435,0.00015009464841568844,0.07930527,0.05459486,6.745107e-05,0.00015371865,3.0,72.1484375,15.8
18,0.038692984730005264,0.35593220591545105,0.041475437581539154,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001507392,0.00018248534,0.0007169038,1.5464393e-05,7.868551e-05,0.0001350851875031367,0.07930427,0.054402336,9.9926976e-05,0.00012826186,1.4,72.1484375,15.8
