epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0678946003317833,0.8023256063461304,0.060270797461271286,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05374009,0.047109466,0.16542818,0.007389597,0.037654348,0.008999999798834325,0.09157745,0.38349476,-0.00044889352,0.00842005,3.6,4433.970703125,11.2
1,0.05939110368490219,1.0,0.05646061524748802,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026711715,0.029057063,0.08083748,0.00038314174,0.016246054,0.008099999651312828,0.10321771,0.5256856,-0.00022139803,0.009638917,3.9,4433.970703125,11.2
2,0.05329335108399391,1.0,0.05073147639632225,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033932857,0.030682566,0.07470031,2.42227e-05,0.031055044,0.007289999350905419,0.109275214,0.58612555,-0.0007812147,0.008570342,3.8,4433.970703125,11.1
3,0.046166520565748215,1.0,0.04105013236403465,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047546033,0.044957902,0.11520006,4.9644505e-06,0.032395214,0.006560999248176813,0.11506366,0.63621384,-0.001313126,0.010182144,3.8,4433.970703125,11.1
4,0.03300695866346359,1.0,0.025150403380393982,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05724433,0.060460523,0.15814433,2.7852334e-06,0.03177653,0.005904899490997195,0.119314164,0.65140384,-0.0011534708,0.00888399,4.0,4433.970703125,11.2
5,0.016345759853720665,1.0,0.009360372088849545,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04886607,0.0551927,0.1452599,4.0127206e-06,0.026628133,0.00531440949998796,0.12540495,0.6439829,-0.00082369434,0.004947246,3.8,4433.970703125,11.2
6,0.005204233340919018,1.0,0.002641597529873252,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023617558,0.026676528,0.070042826,1.0863033e-05,0.010166078,0.004782968759536744,0.12937899,0.63641155,-0.0003503776,0.0018330978,3.9,4433.970703125,11.1
7,0.0014605388278141618,1.0,0.0008811095613054931,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008911149,0.01006945,0.02630556,3.117786e-05,0.0034689694,0.0043046717997640375,0.13354969,0.6132469,-0.00012030681,0.0006177698,3.9,4433.970703125,11.2
8,0.00057208351790905,1.0,0.0004080423968844116,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041326554,0.0046417317,0.012107082,6.4237494e-05,0.0015356623,0.0038742044940590858,0.13709995,0.6155152,-6.8985275e-05,0.0003444249,3.7,4433.970703125,11.2
9,0.0003192776639480144,1.0,0.0002514217048883438,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00254894,0.002842039,0.007422224,9.977693e-05,0.0009223373,0.003486784128472209,0.13885576,0.61018294,-4.279943e-05,0.0002239506,3.8,4433.970703125,11.1
10,0.00021145548089407384,1.0,0.00018689314310904592,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017493039,0.0019624212,0.005096096,0.0001396776,0.000553975,0.003138105757534504,0.13939181,0.60292584,-3.3665565e-05,0.00017608545,3.8,4433.970703125,11.1
11,0.00016680014960002154,1.0,0.00015595111472066492,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001417676,0.0015729954,0.0041025653,0.00016933562,0.0004428542,0.0028242952656000854,0.14027174,0.6070516,-2.568356e-05,0.00013039651,3.9,4433.970703125,11.2
12,0.00014344447117764503,1.0,0.00013921743084210902,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012398385,0.0013582782,0.003561714,0.00019093031,0.00038967928,0.0025418657809495927,0.14125252,0.60781854,-2.5543197e-05,0.00012692093,3.9,4433.970703125,11.2
13,0.00013968303392175585,1.0,0.00012933085963595659,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012520257,0.0013743056,0.0035990884,0.00018578622,0.00039093898,0.0022876791190356016,0.1416924,0.60460305,-2.3721232e-05,0.000116555224,3.9,4433.970703125,11.2
14,0.00012986805813852698,1.0,0.00012288702419027686,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011517755,0.0012531709,0.0032946393,0.00020080582,0.00035910626,0.0020589112071320416,0.14119881,0.60238737,-2.3720051e-05,0.00011649683,3.9,4433.970703125,11.1
15,0.00011966850433964282,1.0,0.00011841150262625888,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010833517,0.0011540661,0.0030662015,0.0002137291,0.00036660806,0.0018530200235545636,0.14081256,0.6044659,-2.366506e-05,0.000106126856,3.8,4433.970703125,11.2
16,0.00011805379472207278,1.0,0.00011511335469549522,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010646302,0.0011228606,0.0029944773,0.00021695455,0.0003770177,0.0016677180421538651,0.1414552,0.6057603,-2.5342042e-05,0.000116770636,3.9,4433.970703125,11.2
17,0.00011545057350303978,1.0,0.00011253139382461086,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010382866,0.0010926529,0.0029165968,0.00022091257,0.0003645994,0.0015009462484158575,0.14121427,0.6074171,-2.4015582e-05,0.00010981115,3.9,4433.970703125,11.2
18,0.00011108420585514978,1.0,0.00011041306424885988,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010010492,0.0010726033,0.0028390603,0.00021846814,0.0003040883,0.0013508516130968928,0.14214061,0.6070085,-2.034905e-05,9.918512e-05,3.8,4433.970703125,11.2
19,0.00011043024278478697,1.0,0.00010869243851630017,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009907375,0.0010533612,0.0027994541,0.00021513115,0.00031347392,0.0012157664517872036,0.14183939,0.6046927,-2.3315579e-05,0.00010618095,3.8,4433.970703125,11.2
20,0.00010606792784528807,1.0,0.00010724598541855812,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009643716,0.0010115078,0.0027058555,0.00020761539,0.00032733282,0.0010941897751763463,0.1416007,0.60680115,-2.212233e-05,9.989005e-05,3.8,4433.970703125,11.2
21,0.00010432882118038833,1.0,0.00010598801600281149,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009492124,0.0009958523,0.0026638655,0.00020416723,0.00031860307,0.0009847708395682275,0.13973036,0.6015941,-2.2763572e-05,0.00010158496,3.9,4433.970703125,11.1
22,0.00010485102393431589,1.0,0.00010487845429452136,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009450972,0.0009907297,0.0026510877,0.00020302423,0.00031843447,0.0008862937451340258,0.1414985,0.606157,-2.222745e-05,0.0001005036,4.0,4433.970703125,11.1
23,0.00010111423762282357,1.0,0.0001039043563650921,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090740994,0.000948522,0.0025412731,0.00019430928,0.00030240708,0.0007976643915753812,0.14112125,0.6031736,-2.1083728e-05,0.000103626284,3.7,4433.970703125,11.2
24,0.00010290236241417006,1.0,0.00010305014438927174,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092943985,0.0009721365,0.002603879,0.0001990993,0.0003146675,0.0007178979576565325,0.14223917,0.6043917,-1.9336407e-05,9.341963e-05,4.0,4433.970703125,11.2
25,9.992359991883859e-05,1.0,0.00010231638589175418,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090478215,0.0009402819,0.002526124,0.00019292683,0.00031273157,0.0006461081618908793,0.14167447,0.6058591,-2.0882673e-05,9.342101e-05,3.8,4433.970703125,11.1
26,0.00010002766066463664,1.0,0.00010167046275455505,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008960855,0.00093493477,0.0025068615,0.00019134136,0.00030047153,0.0005814973614178598,0.1420606,0.60339236,-1.9776282e-05,9.4264746e-05,4.0,4433.970703125,11.1
27,0.0001037841138895601,1.0,0.00010108948481502011,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009555323,0.0010051007,0.002684761,0.00020516026,0.00032014455,0.0005233476462308317,0.1404044,0.60359275,-2.1828226e-05,9.358577e-05,3.7,4433.970703125,11.1
28,0.0001019135452224873,1.0,0.00010057148028863594,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094509416,0.0009941382,0.002655429,0.00020280537,0.00031437146,0.0004710128763690591,0.14309803,0.6068654,-2.1734619e-05,0.000107601016,3.8,4433.970703125,11.1
29,0.00010059805208584294,1.0,0.0001001076670945622,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009225147,0.0009658088,0.0025854565,0.0001972881,0.00031067693,0.0004239115834934637,0.1422552,0.6068694,-2.0626381e-05,9.212046e-05,3.8,4433.970703125,11.2
30,0.00010041039786301553,1.0,9.969423263100907e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009129846,0.000952213,0.0025535652,0.00019474738,0.00031256478,0.0003815204225247726,0.14019427,0.60360307,-2.0922691e-05,9.3714276e-05,3.7,4433.970703125,11.1
31,9.896389383357018e-05,1.0,9.932464308803901e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000896067,0.0009359347,0.0025079986,0.00019114389,0.000299899,0.0003433683828916401,0.14058879,0.60587126,-1.97448e-05,9.594417e-05,3.8,4433.970703125,11.1
32,9.806607704376802e-05,1.0,9.90011467365548e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089585286,0.00092830975,0.0024966514,0.00019021789,0.00031490735,0.0003090315498411656,0.14134699,0.60421795,-2.2842456e-05,0.00010224526,3.8,4433.970703125,11.1
33,9.56192088779062e-05,1.0,9.871157817542553e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008596877,0.0008895007,0.0023942147,0.00018217566,0.00029547047,0.00027812838961835954,0.14132527,0.6035837,-2.0314581e-05,8.8971276e-05,3.9,4433.970703125,11.1
34,0.0001006328675430268,1.0,9.844871965469792e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009215231,0.000963389,0.002580484,0.00019668983,0.0003141082,0.00025031555851455777,0.14224556,0.6081813,-2.3185263e-05,0.00010224167,3.7,4433.970703125,11.1
35,9.998196037486196e-05,1.0,9.821405546972528e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009095877,0.00095346745,0.002550566,0.00019432814,0.00030198626,0.00022528400004375725,0.1402975,0.6022685,-1.9103056e-05,9.050241e-05,3.8,4433.970703125,11.2
36,9.970735118258744e-05,1.0,9.799937106436118e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009044433,0.0009437906,0.0025301783,0.0001927116,0.00030764146,0.000202755605278071,0.14044964,0.6043149,-2.0878055e-05,8.886416e-05,3.7,4433.970703125,11.2
37,9.679871436674148e-05,1.0,9.78075186139904e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088854687,0.00092384015,0.0024809085,0.0001888436,0.0003049169,0.00018248004344059154,0.14230466,0.60774267,-2.0948042e-05,9.391809e-05,3.7,4433.970703125,11.1
38,9.691196464700624e-05,1.0,9.763184061739594e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008751466,0.0009082319,0.0024410207,0.00018570716,0.00030022656,0.00016423203778686004,0.14132206,0.60534006,-2.347923e-05,0.00010210107,3.7,4433.970703125,11.1
39,9.595431765774265e-05,1.0,9.747670264914632e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088500464,0.000919054,0.0024694249,0.00018790661,0.0003051869,0.00014780883793719113,0.14123502,0.606749,-1.9643077e-05,8.261502e-05,3.9,4433.970703125,11.1
40,9.740181121742353e-05,1.0,9.733840852277353e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008914927,0.00092704536,0.0024892888,0.00018943966,0.00030676255,0.00013302795414347202,0.1427307,0.6059227,-2.0862897e-05,9.347938e-05,3.7,4433.970703125,11.1
41,9.624098311178386e-05,1.0,9.721434616949409e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008695654,0.00089970574,0.0024216208,0.00018414143,0.00030253603,0.00011972515349043534,0.1428877,0.6079791,-2.0124016e-05,8.953143e-05,3.8,4433.970703125,11.2
42,9.869784844340757e-05,1.0,9.710457379696891e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008999883,0.0009418074,0.0025212623,0.00019190418,0.00030028034,0.00010775263945106417,0.13962048,0.60010135,-1.9747278e-05,8.752087e-05,3.8,4433.970703125,11.2
43,9.623533696867526e-05,1.0,9.700637747300789e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088513386,0.00091861765,0.0024689182,0.00018780929,0.00030674902,9.697737550595775e-05,0.14185007,0.6063303,-1.973052e-05,8.743453e-05,3.7,4433.970703125,11.1
44,9.668773418525234e-05,1.0,9.691908053355291e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008851101,0.00091908604,0.002469545,0.00018784746,0.00030580832,8.727963795536197e-05,0.14163405,0.6093297,-2.0667618e-05,9.2450355e-05,4.8,4433.970703125,11.1
45,9.766950097400695e-05,1.0,9.684138785814866e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009033064,0.00094618386,0.0025318111,0.00019269336,0.0003006665,7.85516735049896e-05,0.14100833,0.60567236,-2.0188847e-05,9.684209e-05,5.9,4433.970703125,11.1
46,9.829895861912519e-05,1.0,9.677088382886723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008991512,0.00093629706,0.002512414,0.00019117274,0.00030931417,7.0696507464163e-05,0.14271303,0.60636634,-1.8036084e-05,8.5985215e-05,4.6,4433.970703125,11.1
47,9.568339737597853e-05,1.0,9.670813597040251e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008687258,0.0009017765,0.0024233242,0.00018421402,0.00029649527,6.36268567177467e-05,0.14197673,0.60491693,-1.770625e-05,8.404699e-05,3.8,4433.970703125,11.2
48,9.617917385185137e-05,1.0,9.665054676588625e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008755118,0.0009067249,0.0024393261,0.00018545659,0.0003049001,5.726417366531678e-05,0.14221737,0.6047666,-1.769766e-05,8.399815e-05,3.8,4433.970703125,11.1
49,9.841275459621102e-05,1.0,9.659807983553037e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089883496,0.00093965785,0.0025166175,0.00019147893,0.00030186772,5.1537755643948914e-05,0.14178388,0.60583866,-2.07284e-05,9.278787e-05,3.8,4433.970703125,11.1
