epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.142622470855713,0.33000001311302185,1.137518286705017,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1032701,0.06869608,0.1853817,0.021396955,0.13363342,0.0009000000427477062,0.14193691,0.31888798,0.00017587091,0.024898816,3.2,102.959228515625,7.3
1,1.1182365417480469,0.3529999852180481,1.105894923210144,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06193796,0.04203437,0.109365806,0.012535,0.082367234,0.0008100000384729356,0.062209915,0.30613053,0.00010309916,0.018151488,3.3,102.959228515625,7.3
2,1.1061973571777344,0.35899999737739563,1.130750298500061,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06460117,0.042774092,0.115556724,0.01311551,0.08537154,0.0007290000503417104,0.08875464,0.31661263,0.00014546207,0.023867652,3.0,102.959228515625,7.2
3,1.103289008140564,0.39500001072883606,1.112689733505249,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06612095,0.048362326,0.1235593,0.003923473,0.08435356,0.0006561000715009868,0.09646033,0.32687613,0.00024296295,0.020826995,3.1,102.959228515625,7.3
4,1.0805946588516235,0.38999998569488525,1.1106640100479126,0.4000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07601523,0.04776963,0.122125946,0.016550368,0.10638047,0.0005904900433961303,0.063428104,0.27913308,8.715821e-05,0.012918527,3.3,102.959228515625,7.3
5,1.055903673171997,0.43700000643730164,1.1065893173217773,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07290621,0.05013693,0.13950805,0.013352867,0.078973874,0.0005314410547725857,0.0828304,0.29777205,5.165562e-05,0.011688935,3.0,102.959228515625,7.3
6,1.0362790822982788,0.4309999942779541,1.1063036918640137,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07461302,0.053517096,0.14234398,0.013984432,0.08548736,0.00047829695977270604,0.05567535,0.2918772,-0.00010912066,0.0109991925,3.0,102.959228515625,7.3
7,0.9921598434448242,0.48100000619888306,1.117748737335205,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07430422,0.054530088,0.14059192,0.008498123,0.09915374,0.0004304672533180565,0.02623646,0.2909002,-0.00030527476,0.0077330344,3.0,103.50048828125,7.2
8,0.9285809993743896,0.5669999718666077,1.1201443672180176,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10980141,0.07666924,0.21235709,0.02207054,0.12961264,0.00038742052274756136,0.06485399,0.3170029,-0.00017012873,0.0135317575,3.0,103.50048828125,7.1
9,0.8674401640892029,0.6060000061988831,1.1393520832061768,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10493924,0.07795345,0.20428123,0.015522686,0.121614866,0.0003486784757114947,0.058539126,0.34755105,-0.0001370112,0.01622625,3.0,103.7998046875,7.3
10,0.787981390953064,0.6639999747276306,1.1687129735946655,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10490934,0.08122521,0.20920162,0.0068198848,0.119433165,0.00031381062290165574,0.045392238,0.3887882,-0.00017248596,0.021130387,3.0,103.7998046875,7.3
11,0.7013113498687744,0.699999988079071,1.2347911596298218,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12308688,0.096743055,0.25477907,0.011468877,0.13043848,0.0002824295632308349,0.051692422,0.4491945,0.0003223899,0.015538933,3.3,103.7998046875,7.3
12,0.6265804767608643,0.746999979019165,1.2886149883270264,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15102735,0.12111242,0.32694563,0.023222841,0.13597617,0.00025418660952709616,0.042480193,0.49722147,2.30307e-05,0.015363952,3.1,103.7998046875,7.3
13,0.5379626154899597,0.7820000052452087,1.350164532661438,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13397293,0.1126537,0.30427954,0.007170746,0.12768935,0.00022876793809700757,0.042811077,0.5398762,-0.00018699048,0.014778407,3.0,103.7998046875,7.2
14,0.4550740122795105,0.8349999785423279,1.437126874923706,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13124678,0.11198545,0.31421414,0.0072334334,0.12743576,0.00020589114428730683,0.034489688,0.59694606,-0.0005325232,0.015320632,3.0,103.7998046875,7.3
15,0.38093265891075134,0.8759999871253967,1.5224896669387817,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13391684,0.10854849,0.3014536,0.016875274,0.12908633,0.00018530203378759326,0.03410103,0.6468214,-0.0004197513,0.012320502,3.0,103.7998046875,7.3
16,0.32900503277778625,0.8920000195503235,1.6051936149597168,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13800907,0.12087916,0.34585112,0.011242626,0.12311979,0.00016677183302817866,0.026860408,0.68457943,-0.00039697796,0.010823789,3.0,103.7998046875,7.3
17,0.2760329842567444,0.9229999780654907,1.6877696514129639,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13267621,0.12440788,0.35671142,0.0011041866,0.11053236,0.00015009464841568844,0.022786602,0.7279694,-0.000110218956,0.008253104,3.0,103.7998046875,7.3
18,0.2390410453081131,0.9350000023841858,1.7526849508285522,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14136447,0.13148154,0.37913203,0.013225435,0.10754213,0.0001350851875031367,0.023848824,0.7594398,-0.00019090825,0.008109743,3.0,103.7998046875,7.3
19,0.19503168761730194,0.9539999961853027,1.828973412513733,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12530093,0.11769538,0.3349687,0.00066636526,0.099207506,0.00012157666351413355,0.013820216,0.78575337,-0.00024301327,0.0056742793,3.3,103.7998046875,7.2
20,0.1717200130224228,0.9599999785423279,1.9121131896972656,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10572349,0.09255368,0.25343654,0.004565861,0.091374055,0.00010941899454337544,0.013958633,0.81842625,-0.0002963137,0.007664199,3.0,103.7998046875,7.3
21,0.14700455963611603,0.9700000286102295,1.972419023513794,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10456415,0.09329696,0.26300558,0.005595948,0.089343,9.847709443420172e-05,0.011528477,0.8524934,-0.0001857253,0.006023917,3.0,103.7998046875,7.3
22,0.13380157947540283,0.9779999852180481,2.0281076431274414,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10063458,0.0904482,0.25819507,0.0069693355,0.08121583,8.862938630045391e-05,0.010809973,0.8775272,-5.333189e-05,0.0050340337,3.0,103.7998046875,7.3
23,0.11665304005146027,0.9890000224113464,2.0659825801849365,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09875371,0.09035018,0.2577033,0.0057935794,0.07804097,7.976644701557234e-05,0.009730659,0.89620703,-0.00022840478,0.004853527,3.0,103.7998046875,7.3
