epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.822860717773438,0.484375,16.225223541259766,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41758302,0.3967711,1.0730001,0.053070165,0.24434914,0.8856000244617462,-0.020195402,0.2175986,-0.060201723,0.07490063,2.4,120.239501953125,13.8
1,4.606448650360107,0.46875,1.1484973430633545,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17762196,0.2325773,0.5481858,0.002598395,0.026547687,0.7970400273799897,0.41931736,0.21196033,0.069633834,0.031674474,3.3,120.239501953125,13.8
2,1.2168338298797607,0.59375,2.0216615200042725,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07449216,0.103164,0.25170076,0.00044626664,0.0032059334,0.7173360407352448,0.47166854,0.21202652,0.06872815,0.035540428,2.9,120.239501953125,13.8
3,1.0989997386932373,0.59375,1.4107754230499268,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05976685,0.08504048,0.19424911,0.00011847307,0.0010984287,0.6456024527549744,0.44615707,0.21201998,0.06600417,0.026964048,3.0,120.239501953125,13.8
4,0.7624062299728394,0.59375,0.7086220979690552,0.4765625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060357656,0.072980106,0.18668321,0.00025477138,0.0028146124,0.581042218208313,0.26629916,0.21230559,0.0060076197,0.0021792443,1.4,120.239501953125,13.8
5,0.7553370594978333,0.5,0.725210964679718,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017955555,0.018849486,0.049605753,0.00035715767,0.0075724465,0.5229380071163178,0.2846844,0.21220595,0.016151931,0.0055868295,2.2,120.239501953125,13.8
6,0.7161891460418701,0.5,0.7381758689880371,0.4765625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015279925,0.013657602,0.038821906,0.001244349,0.0071712052,0.47064421176910404,0.29550916,0.21203147,0.009456778,0.0029942596,3.0,120.239501953125,13.8
7,0.7217461466789246,0.5,0.7248422503471375,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015983107,0.019869532,0.047986038,4.0269178e-08,8.906263e-06,0.42357978522777556,0.28409612,0.21203138,0.012804744,0.0038317612,3.0,120.239501953125,13.8
8,0.711728036403656,0.5,0.7110381126403809,0.4765625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011960842,0.0146730505,0.03523499,2.2660707e-08,1.4334576e-05,0.381221804022789,0.26917493,0.21203135,0.01007087,0.0028746275,1.4,120.239501953125,13.8
9,0.698660671710968,0.46875,0.7046020030975342,0.4765625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0062474045,0.0075382795,0.017862743,1.4287318e-08,1.3690978e-05,0.3430996209383011,0.2601899,0.21203138,-0.0016956151,0.00046393953,2.2,120.239501953125,13.8
10,0.6940246820449829,0.46875,0.7014765739440918,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007841178,0.009208054,0.021861257,8.641896e-09,1.24796725e-05,0.30878966152668,0.25495,0.21203136,-0.00587191,0.0015473805,2.9,120.239501953125,13.8
11,0.6870859265327454,0.46875,0.6993883848190308,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01788798,0.020955648,0.0489436,8.709989e-09,1.5242603e-05,0.27791070342063906,0.2509333,0.21203138,0.0024503919,0.0006260506,3.0,120.239501953125,13.8
12,0.6918269395828247,0.5625,0.6977342367172241,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008685753,0.010161311,0.023576096,7.395276e-09,4.350608e-05,0.2501196384429932,0.24731624,0.21203135,-0.0066241985,0.0016516404,1.4,120.239501953125,13.8
13,0.6822599172592163,0.5625,0.6963694095611572,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014412115,0.016779624,0.038689565,9.698789e-09,0.00015364037,0.22510766386985778,0.24390519,0.21203138,0.0051035746,0.0012483394,2.3,120.239501953125,13.8
14,0.6958056688308716,0.5625,0.6952455639839172,0.4765625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019341454,0.022407372,0.051632587,6.6984653e-09,0.00042093618,0.20259690284729004,0.24066037,0.2120314,-0.0067298436,0.0016286509,3.0,120.239501953125,13.8
15,0.6869405508041382,0.5625,0.6943346261978149,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059390897,0.0068287123,0.015517687,5.355094e-09,0.00017845884,0.18233721256256105,0.23757793,0.21203144,0.0021574935,0.0005133573,3.0,120.239501953125,13.8
16,0.68190997838974,0.5625,0.693606972694397,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015910055,0.01838863,0.04185935,6.3124634e-09,0.00022980315,0.16410348862409593,0.23463787,0.21203156,0.005154033,0.0012179033,1.4,120.239501953125,13.8
17,0.6870970129966736,0.5625,0.6930457949638367,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012245429,0.0010848384,0.003420084,6.1528485e-09,0.0012002451,0.14769314378499984,0.23187387,0.21203199,-0.0036780476,0.0008856532,2.2,120.239501953125,13.8
18,0.6867749691009521,0.5625,0.6925987005233765,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034888727,0.0036281268,0.00935695,6.5441665e-09,0.0009949498,0.13292382806539535,0.22928277,0.21206306,-0.0036260218,0.0008856956,2.9,120.239501953125,13.8
19,0.6810125708580017,0.5625,0.6922661066055298,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013424664,0.014964606,0.034722004,7.35305e-09,0.0016520581,0.11963144391775131,0.2268103,0.2121837,0.005311537,0.0012562844,3.0,120.239501953125,13.8
20,0.6868496537208557,0.5625,0.6920323371887207,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052314647,0.005483573,0.014881524,4.25629e-09,0.0018883827,0.1076683022081852,0.22438323,0.21226822,-0.0064747883,0.0015338255,1.4,120.239501953125,13.8
21,0.6839500665664673,0.5625,0.6919044256210327,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002435269,0.0034889246,0.010757271,5.4393965e-09,0.0012219734,0.09690147265791893,0.22201629,0.21234068,0.002454169,0.0006667233,2.2,120.239501953125,13.8
22,0.6806899905204773,0.5625,0.6918495893478394,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112839015,0.012023104,0.029381713,6.365111e-09,0.0034966886,0.08721132874488831,0.21972212,0.21243724,0.0024998907,0.00071137917,2.9,120.239501953125,13.8
23,0.6840745210647583,0.5625,0.6918952465057373,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044615655,0.005332276,0.016743386,4.5708966e-09,0.0041586678,0.07849019318819046,0.21749292,0.21261247,0.002549516,0.0007763247,3.1,120.239501953125,13.8
24,0.6860201358795166,0.5625,0.6919637322425842,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011087929,0.011479018,0.030004276,4.393424e-09,0.004433181,0.0706411711871624,0.21532074,0.21305446,0.00260083,0.0008449089,1.5,120.239501953125,13.8
25,0.6802453398704529,0.578125,0.691875696182251,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040399926,0.0066893524,0.019779848,5.2801483e-09,0.0010314991,0.06357705742120744,0.21314885,0.21365038,0.0055933646,0.0014428507,2.2,120.239501953125,13.8
26,0.6743263006210327,0.6015625,0.6919482946395874,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010777904,0.011212384,0.031780552,5.7402474e-09,0.007639106,0.05721935033798218,0.21097031,0.2143072,0.0056292373,0.0014741936,2.9,120.239501953125,13.8
27,0.6765294671058655,0.6015625,0.6920015811920166,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042641195,0.006983408,0.020633345,5.589924e-09,0.0009841286,0.051497413963079455,0.20884429,0.21514161,0.0056567523,0.0015006947,3.0,120.239501953125,13.8
28,0.6807082891464233,0.6015625,0.6920158267021179,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140461195,0.014883402,0.03791326,4.381768e-09,0.0061297445,0.046347673237323764,0.2068412,0.21616147,-0.006146597,0.0015710667,1.4,120.239501953125,13.8
29,0.668046772480011,0.6015625,0.6920543909072876,0.53125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013093735,0.013448784,0.036232036,6.358032e-09,0.008266831,0.04171290658414364,0.2049867,0.21735758,0.0027579195,0.0010599567,2.2,120.239501953125,13.8
30,0.6718044877052307,0.6015625,0.6921526193618774,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005860905,0.0075500524,0.023289885,5.054234e-09,0.0044728364,0.03754161559045315,0.20334396,0.2187121,-0.006115157,0.0015704673,3.0,120.239501953125,13.8
31,0.6639811992645264,0.6015625,0.6924402713775635,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013324128,0.013094664,0.035558842,6.1926793e-09,0.00811447,0.033787455037236215,0.20191519,0.22019036,0.005709409,0.0015583489,3.0,120.239501953125,13.8
32,0.6623877286911011,0.6015625,0.6932502388954163,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012118508,0.010428011,0.03180972,5.2969735e-09,0.00830127,0.03040870986878872,0.2007086,0.22169057,0.0057295305,0.0016304336,1.5,120.239501953125,13.8
33,0.6678014993667603,0.6015625,0.6940725445747375,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100688515,0.007955354,0.02596762,5.93665e-09,0.0099292025,0.027367839217185976,0.19966334,0.2227547,-0.0060452926,0.0016979754,2.8,120.239501953125,13.8
34,0.6648871302604675,0.609375,0.6933883428573608,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01002582,0.0088704685,0.029148074,5.9437424e-09,0.008605647,0.024631055630743505,0.19906245,0.22530784,-0.0031044984,0.0010418816,4.5,120.239501953125,13.8
35,0.6531729698181152,0.609375,0.692436933517456,0.53125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011868415,0.012402062,0.036280483,5.4153175e-09,0.010376049,0.022167949564754964,0.19843088,0.22745547,-0.003092767,0.0010319875,3.0,120.239501953125,13.8
36,0.6596449613571167,0.609375,0.6919718980789185,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008925871,0.009465963,0.029015755,5.9592042e-09,0.008334419,0.019951154105365278,0.19797346,0.22962715,-0.0030779897,0.0010193057,1.4,120.239501953125,13.8
37,0.6549766659736633,0.609375,0.6918931007385254,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052123056,0.009178193,0.026501587,5.065812e-09,0.00016186005,0.017956038191914558,0.19760576,0.23181437,0.0057511623,0.0016940683,2.2,120.239501953125,13.8
38,0.6561354994773865,0.609375,0.6919916868209839,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065901508,0.008037658,0.024950016,6.7130825e-09,0.005090308,0.016160435043275356,0.19737488,0.23397546,-0.0030540137,0.0009948396,2.9,120.239501953125,13.8
39,0.6475415229797363,0.609375,0.6921752691268921,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011212391,0.0115321865,0.032796998,5.3561267e-09,0.009249708,0.014544392377138138,0.1971489,0.23607102,0.0028080314,0.0010151864,3.0,120.239501953125,13.8
40,0.6529917120933533,0.609375,0.6923282146453857,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006432465,0.008014224,0.024541222,4.3063175e-09,0.0052734236,0.013089952804148198,0.19703303,0.23807105,0.0028060477,0.0010048135,1.5,120.239501953125,13.8
41,0.6508011221885681,0.609375,0.6924562454223633,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004578958,0.0080630705,0.02325063,5.2813847e-09,0.00020785969,0.011780957691371441,0.19696458,0.2399502,0.0028039454,0.0009952477,2.2,120.239501953125,13.8
42,0.6475399732589722,0.609375,0.6925944089889526,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064030825,0.007987368,0.024502948,3.955782e-09,0.0049045943,0.010602861922234297,0.19687904,0.24169084,0.0028022097,0.0009866821,2.9,120.239501953125,13.8
43,0.6444160342216492,0.609375,0.6927402019500732,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010656139,0.010884329,0.030110978,5.2862164e-09,0.008312918,0.009542575478553772,0.19681859,0.24328272,0.0028013622,0.0009792857,3.1,120.239501953125,13.8
44,0.6449799537658691,0.609375,0.692908763885498,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008284543,0.008803049,0.026028998,4.9338e-09,0.007991703,0.008588317595422269,0.19676849,0.24472275,0.002801573,0.0009729834,1.4,120.239501953125,13.8
