epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6500308513641357,0.11999999731779099,0.7018711566925049,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03812084,0.014963667,0.05819112,0.02335125,0.034356736,0.00022876793809700757,0.18591307,0.056718588,0.00025202087,0.0020284855,1.9,675.363037109375,6.1
14,0.6463617086410522,0.3199999928474426,0.7006088495254517,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032947365,0.014929326,0.05337237,0.017641453,0.029755104,0.00020589114428730683,0.18674986,0.054584462,-0.00017686437,0.0012226149,2.0,675.363037109375,6.1
15,0.646298348903656,0.27000001072883606,0.7083328366279602,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019257339,0.009700613,0.03269666,0.008757269,0.017288705,0.00018530203378759326,0.1869988,0.061519563,1.1572341e-05,0.0005494723,2.0,675.363037109375,6.1
16,0.6457210779190063,0.3199999928474426,0.7116029262542725,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036314514,0.01643779,0.06029727,0.01824142,0.032275036,0.00016677183302817866,0.18263005,0.06400481,0.0001667852,0.0014386195,2.4,675.363037109375,6.1
17,0.6436215043067932,0.2800000011920929,0.7077824473381042,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02730775,0.0124865845,0.04430371,0.013711567,0.024960779,0.00015009464841568844,0.18302602,0.06106634,-0.0002089386,0.0004955933,2.0,675.363037109375,6.1
18,0.641742467880249,0.3400000035762787,0.7050246596336365,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027073057,0.01239873,0.043593362,0.014367447,0.024820779,0.0001350851875031367,0.18607092,0.06257052,7.582126e-05,0.0019951386,2.0,675.363037109375,6.1
19,0.6435895562171936,0.23000000417232513,0.7044796943664551,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042142782,0.01798159,0.0652739,0.023146532,0.03885061,0.00012157666351413355,0.18695992,0.060203344,0.0001335228,0.0017310862,2.0,675.363037109375,6.1
20,0.6395560503005981,0.2199999988079071,0.7053766846656799,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028394422,0.012664798,0.04500408,0.015234998,0.026506536,0.00010941899454337544,0.1884086,0.062008817,0.0005846553,0.0015263613,2.0,675.363037109375,6.1
21,0.6393383145332336,0.33000001311302185,0.7039477825164795,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025410749,0.012575903,0.04380151,0.011458468,0.022915523,9.847709443420172e-05,0.18644066,0.061290056,0.00035417578,0.0015965098,2.1,675.363037109375,6.1
22,0.6392563581466675,0.3700000047683716,0.7042100429534912,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034929812,0.015212593,0.0550063,0.019123392,0.032769345,8.862938630045391e-05,0.18862122,0.062883355,3.0823594e-05,0.0016350261,2.0,675.363037109375,6.1
23,0.6377176642417908,0.3400000035762787,0.7027229070663452,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027911343,0.013131185,0.04683466,0.013268347,0.025829963,7.976644701557234e-05,0.18813431,0.061548308,-6.444304e-07,0.0005487053,2.3,675.363037109375,6.1
24,0.6376550197601318,0.28999999165534973,0.7056077718734741,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029443063,0.013835454,0.048755005,0.014121519,0.027027722,7.178980231401511e-05,0.18872254,0.06307113,2.064339e-05,0.002227693,2.0,675.363037109375,6.1
25,0.6357930898666382,0.33000001311302185,0.7057682871818542,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01476401,0.009096191,0.027029825,0.0036179286,0.013669962,6.461082011810504e-05,0.18790169,0.061537117,-0.000121323945,0.0013223618,2.0,675.363037109375,6.1
26,0.6361142992973328,0.30000001192092896,0.707564115524292,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02687353,0.012936252,0.044723667,0.012759283,0.024484819,5.8149741380475466e-05,0.1890061,0.06269779,-0.0003954732,0.0018723804,1.9,675.363037109375,6.1
27,0.6358668208122253,0.28999999165534973,0.707487940788269,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033693455,0.01576159,0.055596292,0.016821016,0.031449083,5.233476658759173e-05,0.18949735,0.062767096,8.801045e-05,0.0014453251,2.0,675.363037109375,6.1
28,0.6346622705459595,0.27000001072883606,0.705554723739624,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029644275,0.013878788,0.049448665,0.014385335,0.02728875,4.7101289601414466e-05,0.1895579,0.062713385,-9.117705e-06,0.00036735306,2.0,675.363037109375,6.1
29,0.6348519921302795,0.3100000023841858,0.7058897614479065,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029341461,0.01294351,0.046239376,0.015227454,0.027265728,4.239116096869111e-05,0.18939625,0.06279867,-0.00026905813,0.0020152759,2.0,675.363037109375,6.1
30,0.6347209811210632,0.30000001192092896,0.7060459852218628,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02333556,0.010956605,0.037589345,0.011289242,0.02177979,3.815204618149437e-05,0.18980579,0.063343145,9.613164e-05,0.00044611245,2.4,675.363037109375,6.1
31,0.6343826055526733,0.28999999165534973,0.706581711769104,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033489104,0.014480984,0.0535274,0.01801093,0.031158235,3.4336842873017304e-05,0.18950242,0.063511275,0.0003003769,0.0018478656,2.0,675.363037109375,6.1
32,0.634225606918335,0.3400000035762787,0.7065950036048889,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036523767,0.016318282,0.058236428,0.01925045,0.034114342,3.0903160222806036e-05,0.1893779,0.06337652,1.2493026e-05,0.0014660852,1.9,675.363037109375,6.1
33,0.6344112157821655,0.3199999928474426,0.7080766558647156,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025364326,0.012689351,0.043498762,0.010801007,0.02295098,2.7812844200525434e-05,0.18946254,0.06420619,-0.00014463859,0.0016099977,2.1,675.363037109375,6.1
34,0.6339369416236877,0.28999999165534973,0.7081699967384338,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033670023,0.0151373865,0.05386503,0.016880129,0.03140493,2.5031560107890984e-05,0.18986867,0.064803034,0.00021077036,0.0014926745,2.0,675.363037109375,6.1
35,0.6331814527511597,0.28999999165534973,0.7083877325057983,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01772816,0.00976772,0.031051155,0.006120268,0.016196983,2.2528404588229024e-05,0.19037552,0.0643257,6.544162e-05,0.00040694408,2.0,675.363037109375,6.1
36,0.6333513259887695,0.30000001192092896,0.7082310318946838,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024119295,0.0119056795,0.04089323,0.0105515225,0.021966442,2.0275563474569936e-05,0.18977802,0.0640615,4.3321354e-05,0.00034733955,2.0,675.363037109375,6.1
37,0.6337458491325378,0.30000001192092896,0.7083911299705505,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027252475,0.012970723,0.044861246,0.0127701815,0.025182277,1.8248007290821987e-05,0.18956415,0.06407628,8.412374e-05,0.0010055366,2.1,675.363037109375,6.1
38,0.6322911381721497,0.2800000011920929,0.7081956267356873,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028482357,0.013289733,0.04629084,0.013964897,0.026016138,1.6423206398030745e-05,0.18975814,0.06414778,-0.00016917485,0.0012544994,2.0,675.363037109375,6.1
39,0.6339967250823975,0.2800000011920929,0.7078489661216736,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019642109,0.010287343,0.033494227,0.007828592,0.018011786,1.4780885430809576e-05,0.18943298,0.06416349,-5.209316e-05,0.00029695776,1.9,675.363037109375,6.1
40,0.6348690986633301,0.2800000011920929,0.7077296376228333,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03581867,0.015367791,0.055994477,0.01935841,0.03362539,1.3302796560310526e-05,0.18937282,0.06397659,0.00017174165,0.0018324513,2.0,675.363037109375,6.1
41,0.6337135434150696,0.28999999165534973,0.7078449130058289,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04067084,0.018428018,0.06658165,0.02067709,0.037812233,1.1972517313552089e-05,0.189551,0.06398325,0.00019250151,0.0014813069,2.1,675.363037109375,6.1
42,0.632446825504303,0.3100000023841858,0.7078517079353333,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02664082,0.013310716,0.044755034,0.012118828,0.02499413,1.077526558219688e-05,0.18984395,0.06414006,2.6876425e-05,0.00037758457,2.0,675.363037109375,6.1
43,0.6343492269515991,0.30000001192092896,0.7078367471694946,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039146952,0.017478654,0.063600555,0.02003322,0.036045328,9.697739187686238e-06,0.19009061,0.06433802,0.00013072544,0.0014225229,1.9,675.980224609375,6.1
44,0.6330534219741821,0.28999999165534973,0.7080907225608826,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04249844,0.018429369,0.06713453,0.022712927,0.039232705,8.727965268917615e-06,0.18970549,0.06404237,-4.696176e-06,0.001549225,2.0,675.980224609375,6.1
45,0.6326807141304016,0.2800000011920929,0.7083587646484375,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014883955,0.009503808,0.027918914,0.0030702678,0.013682315,7.855168496462283e-06,0.18969058,0.064295925,-4.0284954e-06,0.0003009604,2.0,675.980224609375,6.1
46,0.631797194480896,0.3100000023841858,0.7085109949111938,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016571099,0.009481274,0.029308941,0.0053758137,0.0153816845,7.069651564961533e-06,0.18953723,0.06435275,1.01091e-05,0.00038098302,2.1,675.980224609375,6.1
47,0.6332710981369019,0.28999999165534973,0.7085249423980713,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032388005,0.014833512,0.052893642,0.016043978,0.029964522,6.362686326610856e-06,0.18874569,0.064212136,-7.0016125e-05,0.0014722398,2.0,675.980224609375,6.1
48,0.6320071220397949,0.28999999165534973,0.7085777521133423,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03451332,0.016428223,0.05706066,0.017212184,0.032458495,5.726417612095247e-06,0.18863083,0.06371579,7.916745e-05,0.0009146692,2.1,675.980224609375,6.1
49,0.6325739026069641,0.23999999463558197,0.7085209488868713,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030466782,0.01365346,0.048982207,0.015326635,0.027904361,5.15377605552203e-06,0.18906374,0.06403374,-0.0001380975,0.0017012153,2.0,675.980224609375,6.1
