epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0144410133361816,0.5,0.9542831182479858,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11188758,0.15035647,0.45915967,0.005678861,0.038585648,8.999999772640876e-05,0.24841732,0.09718543,0.00017845219,0.003506686,4.9,109.952880859375,12.5
1,1.0083717107772827,0.53125,0.9542397856712341,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10694618,0.14242199,0.4350446,0.004881594,0.03828995,8.100000122794882e-05,0.24849482,0.098541535,0.0021296,0.0036563233,4.2,109.952880859375,12.5
2,1.0042270421981812,0.5625,0.9542127847671509,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10997527,0.14530474,0.4451959,0.0067740357,0.03920854,7.289999848580919e-05,0.2485293,0.10004641,0.002159973,0.0036741726,4.2,109.952880859375,12.5
3,0.9826368093490601,0.59375,0.9542083740234375,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111031376,0.14987196,0.4551372,0.0015252461,0.041206036,6.56100019114092e-05,0.24846621,0.10170809,0.000369915,0.0035545246,5.2,109.952880859375,12.5
4,0.9844033122062683,0.6015625,0.9542133212089539,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10649824,0.14070016,0.4299528,0.0055240537,0.038072027,5.904900172026828e-05,0.24836761,0.10353188,0.0011083487,0.0036698363,5.0,109.952880859375,12.5
5,0.9731709957122803,0.609375,0.9542198181152344,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110489205,0.14678524,0.44651732,0.0029689316,0.0407139,5.314410154824145e-05,0.24826895,0.105521664,-0.0010394397,0.0039167097,3.6,109.952880859375,12.5
6,0.9512869715690613,0.6171875,0.9542262554168701,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11138928,0.15083969,0.45681858,0.00051857263,0.041586827,4.7829690083744934e-05,0.24817616,0.10768033,-0.0010225065,0.0039076116,4.1,109.952880859375,12.5
7,0.9741633534431458,0.6171875,0.9542146325111389,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10821015,0.13923618,0.42763114,0.008864796,0.03797715,4.304672074795235e-05,0.24818122,0.11001164,-0.0010093013,0.0038975647,5.1,109.952880859375,12.5
8,0.9457196593284607,0.65625,0.9542275071144104,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10788783,0.14481366,0.43844235,0.0006716349,0.040202126,3.8742047036066654e-05,0.24806039,0.11251646,0.0011489108,0.003617879,4.9,109.952880859375,12.5
9,0.9545515179634094,0.671875,0.9542190432548523,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10454674,0.1361983,0.41647097,0.00648591,0.037172552,3.4867842987296176e-05,0.24805342,0.11520028,0.002361906,0.0037175405,3.6,109.952880859375,12.5
10,0.9545894265174866,0.6796875,0.9542046785354614,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105237916,0.13557133,0.4162256,0.00965101,0.03571058,3.138105967082083e-05,0.24808145,0.118065044,0.0011686571,0.0035915028,4.1,109.952880859375,12.5
11,0.946250319480896,0.6796875,0.9541959166526794,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10360051,0.13435979,0.4108836,0.0067002056,0.03674772,2.824295370373875e-05,0.2480844,0.121112905,0.0011777614,0.0035792564,5.1,109.952880859375,12.6
12,0.960069477558136,0.6796875,0.9541297554969788,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11139203,0.13991888,0.4329623,0.014600241,0.03716926,2.5418658333364876e-05,0.24838866,0.12434989,0.0024166852,0.003709789,5.5,109.952880859375,12.6
13,0.9407672882080078,0.6796875,0.9541500806808472,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10472794,0.13458766,0.41152903,0.008047026,0.035238665,2.2876792172610294e-05,0.24826425,0.1277635,0.00075749814,0.0035866913,3.8,109.952880859375,12.6
14,0.9400421977043152,0.6796875,0.9541060924530029,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107104,0.13727354,0.4211743,0.009018395,0.03745885,2.0589113773894496e-05,0.24847938,0.13136627,-0.0009810317,0.003827821,4.3,109.952880859375,12.6
15,0.938833475112915,0.6953125,0.9540932178497314,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103453375,0.13186745,0.4051447,0.010295811,0.034979627,1.8530202396505047e-05,0.24856046,0.13514267,0.00079358194,0.0035820385,5.9,109.952880859375,12.6
16,0.9304946660995483,0.703125,0.9540632963180542,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10920394,0.14061642,0.4311707,0.009886762,0.037469335,1.667718133830931e-05,0.24875441,0.13909125,0.000808584,0.0035795157,7.0,109.952880859375,12.6
17,0.9565984010696411,0.703125,0.9539669752120972,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11608637,0.14265129,0.4429557,0.017651796,0.037603654,1.5009462549642194e-05,0.24929531,0.1432059,0.0024736442,0.0036908404,5.5,109.952880859375,12.6
18,0.9343734979629517,0.703125,0.9540190100669861,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10171427,0.1290283,0.39501512,0.007669985,0.03561499,1.3508516622096067e-05,0.24915233,0.14744887,0.0012250177,0.0035157576,5.0,109.952880859375,12.6
19,0.9359142184257507,0.703125,0.9540184140205383,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10350322,0.13034049,0.40049025,0.009789998,0.03565009,1.2157664878031938e-05,0.24931,0.15182404,0.0024883468,0.0036837514,3.9,109.952880859375,12.6
20,0.8999837636947632,0.7109375,0.9540767669677734,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111582346,0.14708334,0.44619444,0.002443341,0.04161991,1.0941898472083266e-05,0.24924591,0.15630266,0.00085350365,0.003569646,5.2,109.952880859375,12.6
21,0.9269503355026245,0.7109375,0.9542229175567627,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103987,0.13262294,0.40410867,0.0056590214,0.03669949,9.847708952293033e-06,0.2488465,0.16084011,0.0012377028,0.0034988709,5.3,109.952880859375,12.6
22,0.9147530198097229,0.7109375,0.9543554186820984,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10384685,0.13579662,0.41115272,0.0018393064,0.038142636,8.862937647791114e-06,0.24858978,0.16543388,0.0012411695,0.0034942739,3.6,109.952880859375,12.6
23,0.9246207475662231,0.7109375,0.954334557056427,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105062366,0.1333526,0.40925017,0.009460448,0.03648146,7.976643883012003e-06,0.24910359,0.1700676,0.0025090894,0.0036719118,3.8,109.952880859375,12.6
