epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9972913861274719,0.0,1.0010274648666382,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018842008,0.0008716027,0.0033145146,0.00078959705,0.001636484,0.0009000000427477062,nan,nan,-0.0046792533,0.00038872572,5.6,268.007568359375,11.5
1,0.9945862889289856,0.0,1.0007826089859009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037483426,0.0018286968,0.007151649,0.0010975194,0.0041578365,0.0008100000384729356,nan,nan,0.002356686,0.0002243179,4.5,268.1982421875,11.5
2,0.9944606423377991,0.0,1.0009958744049072,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014507248,0.0006485811,0.002618327,0.0007617744,0.0011983163,0.0007290000503417104,nan,nan,-0.0005302491,9.812894e-05,5.5,268.1982421875,11.5
3,0.995563805103302,0.0,1.0007812976837158,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013814503,0.0010434164,0.0029153198,0.00014503546,0.0009422079,0.0006561000715009868,nan,nan,-0.00020251723,0.00014401408,5.5,268.1982421875,11.5
4,0.9964184165000916,0.0,1.0006470680236816,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011115528,0.00056110247,0.0019588585,0.00046831326,0.0008418331,0.0005904900433961303,nan,nan,-0.0008412421,0.00012603808,5.6,268.1982421875,11.5
5,0.993987500667572,0.0,1.000676155090332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014117612,0.0006232503,0.0024743187,0.00077128113,0.0011990833,0.0005314410547725857,nan,nan,-0.00013384159,0.00012528847,5.5,269.523193359375,11.5
6,0.9926866292953491,0.0,1.0007398128509521,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015239244,0.00066808687,0.0024053487,0.00051227625,0.0013497695,0.00047829695977270604,nan,nan,0.00060229725,0.00015609764,5.5,269.523193359375,11.5
7,0.9951397180557251,0.0,1.0008084774017334,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015024346,0.0007255933,0.002946864,0.00079791946,0.0011553376,0.0004304672533180565,nan,nan,0.0013740229,0.0001835849,5.5,269.523193359375,11.5
8,0.9918418526649475,0.0,1.0008877515792847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079263723,0.0003530786,0.0014024714,0.00032164395,0.0007441015,0.00038742052274756136,nan,nan,0.0012316047,0.00016567422,5.5,269.523193359375,11.5
9,0.9937793612480164,0.0,1.0009764432907104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011594193,0.00094444916,0.0025974633,9.78747e-05,0.00067341677,0.0003486784757114947,nan,nan,-0.0006221891,0.00013188255,5.5,269.523193359375,11.5
10,0.993325412273407,0.0,1.0010725259780884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017845326,0.00077475165,0.0029150192,0.00075084093,0.0016905207,0.00031381062290165574,nan,nan,7.090662e-05,0.00013274235,5.5,269.523193359375,11.5
11,0.9930327534675598,0.0,1.0011723041534424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001691686,0.000484101,0.0023371032,0.0009889911,0.0016743852,0.0002824295632308349,nan,nan,0.00018442993,0.00017314032,5.5,269.523193359375,11.5
12,0.9940608739852905,0.0,1.0012725591659546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001544513,0.00079728867,0.0029895012,0.00058712123,0.001163592,0.00025418660952709616,nan,nan,0.0018863044,0.00020149774,7.0,269.523193359375,11.5
13,0.9927594065666199,0.0,1.0013712644577026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001515833,0.00090274075,0.003211612,0.00058089854,0.0011266461,0.00022876793809700757,nan,nan,0.0005427386,0.00015810241,5.5,269.523193359375,11.5
14,0.9924910664558411,0.0,1.001468539237976,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012603214,0.0006898468,0.0026093163,0.0005384387,0.0009888646,0.00020589114428730683,nan,nan,0.0010311282,0.00013274749,5.5,269.523193359375,11.5
15,0.9940418601036072,0.0,1.0015658140182495,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011735312,0.00071633287,0.002534865,0.00033574994,0.0011349081,0.00018530203378759326,nan,nan,0.00010530876,0.00012976656,5.5,269.523193359375,11.5
16,0.9911617040634155,0.0,1.0016642808914185,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018361174,0.00074126624,0.002974987,0.0009007137,0.0016309868,0.00016677183302817866,nan,nan,0.0015910802,0.00017509512,5.5,269.523193359375,11.5
17,0.9926726818084717,0.0,1.0017653703689575,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017323439,0.00056325376,0.0025890963,0.00092979555,0.0016565921,0.00015009464841568844,nan,nan,0.0020400502,0.00019883073,5.5,269.523193359375,11.5
18,0.9934066534042358,0.0,1.0018672943115234,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014928353,0.00080296636,0.003014173,0.000519691,0.0014600027,0.0001350851875031367,nan,nan,0.0012602884,0.00019449621,5.5,269.523193359375,11.5
19,0.9912471771240234,0.0,1.001964807510376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013137033,0.0005800598,0.002496522,0.0007302225,0.0011568415,0.00012157666351413355,nan,nan,0.0015559763,0.00021249166,5.5,269.523193359375,11.5
20,0.9920985102653503,0.0,1.0020508766174316,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012473097,0.00068856456,0.002471703,0.00013597828,0.0012787592,0.00010941899454337544,nan,nan,0.0013707929,0.00019176843,5.5,269.523193359375,11.5
21,0.9937821626663208,0.0,1.0021216869354248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001608032,0.00067571376,0.0029834975,0.0008149958,0.001500181,9.847709443420172e-05,nan,nan,0.0016892772,0.00021659528,5.6,269.523193359375,11.5
22,0.9905577898025513,0.0,1.002177357673645,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019021397,0.0005994058,0.0031517532,0.0012346938,0.0018018486,8.862938630045391e-05,nan,nan,-1.8289582e-05,0.0001488775,5.5,269.970458984375,11.5
23,0.9938337206840515,0.0,1.0022213459014893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002006398,0.0011437864,0.00437378,0.00036694205,0.0018197796,7.976644701557234e-05,nan,nan,-0.0005066248,0.00018174882,5.5,269.970458984375,11.5
24,0.9921877384185791,0.0,1.0022602081298828,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001428673,0.0007560327,0.0027153052,0.0004346728,0.0013220931,7.178980231401511e-05,nan,nan,-0.0006206308,0.00016203945,5.5,269.970458984375,11.5
25,0.9927825331687927,0.0,1.0023003816604614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013236939,0.0006514328,0.0024365836,0.00041037277,0.0013230301,6.461082011810504e-05,nan,nan,-0.0002491801,0.0001822364,5.4,269.970458984375,11.5
26,0.9895756840705872,0.0,1.0023435354232788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015948219,0.00041126853,0.0024440577,0.00097243505,0.0015190374,5.8149741380475466e-05,nan,nan,0.0014193583,0.00021816326,5.5,269.970458984375,11.5
27,0.9941897392272949,0.0,1.0023880004882812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026165657,0.000785512,0.0045283386,0.0019463716,0.0023511262,5.233476658759173e-05,nan,nan,-0.0006885687,0.00016150353,5.5,269.970458984375,11.5
28,0.9935572743415833,0.0,1.0024312734603882,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016349603,0.00055048347,0.0026615553,0.00068846,0.0015904857,4.7101289601414466e-05,nan,nan,0.000115997835,0.00015967808,5.5,269.970458984375,11.5
29,0.9914319515228271,0.0,1.002471923828125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001526679,0.00074851,0.0030900412,0.0006403689,0.0015395686,4.239116096869111e-05,nan,nan,0.0009768263,0.00022395248,5.5,269.970458984375,11.5
30,0.9906351566314697,0.0,1.0025091171264648,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017291806,0.00041962572,0.002564242,0.0012566157,0.0016511979,3.815204618149437e-05,nan,nan,0.0009341805,0.0001836353,5.6,269.970458984375,11.5
31,0.9917827248573303,0.0,1.0025432109832764,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017451704,0.0006029514,0.0030167385,0.0010558135,0.0015881415,3.4336842873017304e-05,nan,nan,-0.00044653786,0.00023456803,5.5,269.970458984375,11.5
32,0.991476833820343,0.0,1.0025744438171387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014613401,0.0007055722,0.0026169256,0.00024156064,0.0016733578,3.0903160222806036e-05,nan,nan,-0.0004572365,0.00019020069,5.5,269.970458984375,11.5
33,0.992037296295166,0.0,1.0026028156280518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016218461,0.00049798004,0.002794248,0.001062578,0.0015817257,2.7812844200525434e-05,nan,nan,0.00028968384,0.0001807057,5.5,269.970458984375,11.5
34,0.9912853240966797,0.0,1.0026286840438843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021907121,0.0007620399,0.0038097824,0.0012710223,0.0019544559,2.5031560107890984e-05,nan,nan,0.0015105318,0.00020823917,5.5,269.970458984375,11.5
