epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,65221.03515625,-1523.62515625,11.205663681030273,-27.38025634765625,0,1,0,1,0,1,1,1,1,1,0,0,False,4359.1924,7894.1294,27609.398,30.337791,1284.0237,0.45,-1.3959272,0.25342906,-0.06594394,0.009864969,25.2,46.694091796875,9.3
1,10.549341201782227,-39.01552490234375,9.642833709716797,-25.10564208984375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.20446286,0.6133886,2.0446286,0.0,0.0,0.40499998927116393,-1.2726218,0.25530204,-0.06104551,0.010432206,24.3,46.694091796875,9.3
2,8.6437406539917,-34.77724365234375,7.719499588012695,-21.971376953125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.18478355,0.5543506,1.8478354,0.0,0.0,0.3645000010728836,-1.1067461,0.25121245,-0.054352455,0.009951524,24.2,46.714111328125,9.3
3,6.8656816482543945,-29.82773681640625,6.090464115142822,-18.97297607421875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16447231,0.49341694,1.6447232,0.0,0.0,0.32804998755455017,-0.94907725,0.24454905,-0.04714393,0.009708175,24.2,46.714111328125,9.3
4,5.384195327758789,-25.366376953125,4.781726837158203,-16.239793701171877,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14532235,0.43596703,1.4532235,0.0,0.0,0.29524498879909516,-0.80640507,0.23496427,-0.042029858,0.009600299,24.2,46.79638671875,9.3
5,4.245434284210205,-21.40126953125,3.761329174041748,-13.821419677734376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12881103,0.38643312,1.2881104,0.0,0.0,0.2657204926013947,-0.6811196,0.22302742,-0.037411757,0.008617526,24.2,46.79638671875,9.3
6,3.3555164337158203,-17.96663330078125,2.974532127380371,-11.713388671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11427091,0.34281275,1.1427091,0.0,0.0,0.23914843797683716,-0.57247007,0.20988998,-0.03287426,0.008668074,24.1,46.79638671875,9.3
7,2.6631314754486084,-15.49566650390625,2.37185001373291,-9.920460205078125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.101473294,0.30441988,1.014733,0.0,0.0,0.21523359417915344,-0.47916573,0.19629732,-0.029134473,0.007301143,24.2,46.79638671875,9.3
8,2.1320254802703857,-12.909134521484376,1.9106473922729492,-8.4418994140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.090406045,0.27121812,0.9040605,0.0,0.0,0.1937102347612381,-0.39946428,0.1827505,-0.025839057,0.0072619533,24.2,46.79638671875,9.3
9,1.718935251235962,-10.816700439453125,1.556465983390808,-7.176077270507813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08072493,0.24217479,0.8072493,0.0,0.0,0.1743392139673233,-0.33141416,0.1698105,-0.02299833,0.007219204,24.2,46.79638671875,9.3
10,1.4090632200241089,-9.260677490234375,1.282073974609375,-6.079374389648438,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07268961,0.21806882,0.72689605,0.0,0.0,0.156905297935009,-0.27306646,0.15764879,-0.020488994,0.006277997,24.2,47.260498046875,9.3
11,1.1737691164016724,-7.574588012695312,1.0700305700302124,-5.1373834228515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06594367,0.19783103,0.65943676,0.0,0.0,0.14121476411819459,-0.22340326,0.14650817,-0.0188866,0.006097246,24.1,47.260498046875,9.3
12,0.9847719073295593,-6.102965087890625,0.9033979773521423,-4.3188323974609375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05999562,0.17998686,0.5999562,0.0,0.0,0.1270932823419571,-0.18064176,0.13626957,-0.017364297,0.0056026354,24.2,47.260498046875,9.3
13,0.8322213292121887,-5.0329351806640625,0.7725841403007507,-3.6124130249023434,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0546168,0.1638504,0.546168,0.0,0.0,0.1143839567899704,-0.14398548,0.1272004,-0.015561278,0.005369763,24.2,47.260498046875,9.3
14,0.7223666310310364,-4.141681518554687,0.6685904264450073,-3.000274047851563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05053525,0.15160574,0.5053525,0.0,0.0,0.10294556245207787,-0.11237316,0.11899719,-0.01476037,0.004916922,24.9,47.260498046875,9.3
15,0.6283791065216064,-3.2757315063476566,0.5852198004722595,-2.469304504394531,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046639018,0.13991705,0.46639016,0.0,0.0,0.09265100955963135,-0.08502929,0.11153977,-0.013334228,0.0049082795,24.2,47.260498046875,9.3
16,0.5488972067832947,-2.641080627441406,0.5179163217544556,-2.030836486816406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04304274,0.12912823,0.43042743,0.0,0.0,0.08338590860366822,-0.06123017,0.1050941,-0.012815945,0.0043306323,24.2,47.260498046875,9.3
17,0.4876028299331665,-2.234247741699219,0.46307387948036194,-1.651419372558594,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040073626,0.12022086,0.40073624,0.0,0.0,0.07504731640219689,-0.040555317,0.09904929,-0.011895409,0.003966034,24.2,47.260498046875,9.3
18,0.441218763589859,-1.9354516601562501,0.4183836877346039,-1.3269952392578124,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037797447,0.11339234,0.37797448,0.0,0.0,0.06754258275032043,-0.022555688,0.09383582,-0.011039233,0.003625657,24.2,47.260498046875,9.3
