epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6912619471549988,1.0,0.6903684139251709,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023478245,0.03187144,0.09200949,0.0,0.0066315336,0.0009000000427477062,0.17604427,0.037664223,-0.00031564254,0.0013614822,8.8,24.061767578125,9.1
1,0.6885806918144226,0.5,0.6882194876670837,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023712842,0.031448185,0.091621935,0.0,0.00681211,0.0008100000384729356,0.17532845,0.03832614,-0.00062187575,0.0013674027,8.3,24.061767578125,9.1
2,0.6861864924430847,0.5,0.6862978935241699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024009865,0.031191606,0.0916746,0.0,0.00725264,0.0007290000503417104,0.1746992,0.03897861,-0.00089065044,0.0013801432,8.6,24.061767578125,9.1
3,0.6840416789054871,0.5,0.6845748424530029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024335723,0.031047666,0.09199075,0.0,0.008344745,0.0006561000715009868,0.17414396,0.03960796,-0.001127551,0.0013967061,8.6,24.061767578125,9.1
4,0.6821156144142151,0.5,0.6830264925956726,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02466616,0.030973388,0.092433244,0.0,0.009375428,0.0005904900433961303,0.17365257,0.04020636,-0.001337171,0.0014149386,8.6,24.061767578125,9.1
5,0.6803832054138184,0.5,0.681633472442627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024989255,0.030944899,0.09293508,0.0,0.010306556,0.0005314410547725857,0.17321618,0.040769648,-0.0015235072,0.0014336379,8.6,24.061767578125,9.1
6,0.6788232922554016,0.5,0.6803789138793945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025299001,0.030947747,0.09346105,0.0,0.011147472,0.00047829695977270604,0.17282741,0.041296046,-0.001689784,0.0014521178,8.6,24.061767578125,9.1
7,0.6774174571037292,0.5,0.6792481541633606,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025592249,0.0309723,0.09399059,0.0,0.011906764,0.0004304672533180565,0.1724803,0.041785326,-0.0018385509,0.0014699756,8.6,24.061767578125,9.1
8,0.6761497855186462,0.5,0.6782285571098328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025867457,0.031011777,0.094510965,0.0,0.012592172,0.00038742052274756136,0.17216994,0.042238172,-0.0019718825,0.0014869766,9.0,24.061767578125,9.1
9,0.675006091594696,0.5,0.6773086190223694,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02612406,0.031061266,0.095014185,0.0,0.013210654,0.0003486784757114947,0.17189221,0.04265583,-0.0020915098,0.001502993,8.8,24.061767578125,9.1
10,0.6739740371704102,0.5,0.6764786243438721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026362134,0.031117104,0.095495164,0.0,0.013768587,0.00031381062290165574,0.17164354,0.043039966,-0.0021989304,0.0015179657,8.6,24.061767578125,9.1
11,0.673042356967926,0.5,0.6757294535636902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026582155,0.031176599,0.09595095,0.0,0.014271698,0.0002824295632308349,0.17142074,0.04339241,-0.0022954363,0.0015318803,8.6,24.061767578125,9.1
12,0.6722012162208557,0.5,0.6750531196594238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02678485,0.031237733,0.09637999,0.0,0.014725261,0.00025418660952709616,0.17122108,0.04371512,-0.0023821744,0.001544753,8.6,24.061767578125,9.1
13,0.6714417338371277,0.5,0.6744425892829895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026971104,0.03129902,0.096781686,0.0,0.01513404,0.00022876793809700757,0.17104208,0.0440101,-0.0024601552,0.0015566184,8.6,24.061767578125,9.1
14,0.6707560420036316,0.5,0.6738913655281067,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02714188,0.03135936,0.09715614,0.0,0.015502373,0.00020589114428730683,0.17088152,0.04427931,-0.002530278,0.0015675226,8.6,24.061767578125,9.1
15,0.6701369285583496,0.5,0.6733939051628113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027298175,0.031417973,0.097503915,0.0,0.01583419,0.00018530203378759326,0.17073755,0.044524696,-0.0025933466,0.0015775197,8.6,24.061767578125,9.1
16,0.6695780158042908,0.5,0.6729447245597839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027440993,0.03147431,0.09782594,0.0,0.016133059,0.00016677183302817866,0.17060834,0.044748083,-0.0026500765,0.0015866661,8.7,24.061767578125,9.1
17,0.6690734028816223,0.5,0.672539234161377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027571311,0.031528004,0.098123305,0.0,0.016402196,0.00015009464841568844,0.17049237,0.04495124,-0.0027011083,0.0015950191,8.6,24.061767578125,9.1
18,0.6686179041862488,0.5,0.6721733212471008,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027690079,0.031578805,0.09839724,0.0,0.016644554,0.0001350851875031367,0.1703883,0.045135815,-0.0027470228,0.0016026364,8.6,24.061767578125,9.1
19,0.6682066917419434,0.5,0.6718432307243347,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027798194,0.031626593,0.09864904,0.0,0.016862746,0.00012157666351413355,0.17029487,0.04530337,-0.0027883302,0.0016095733,8.6,24.06201171875,9.1
20,0.6678357124328613,0.5,0.6715452671051025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027896527,0.031671327,0.09888009,0.0,0.017059183,0.00010941899454337544,0.17021094,0.04545535,-0.0028254995,0.0016158834,8.6,24.06201171875,9.1
21,0.6675009727478027,0.5,0.6712765693664551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027985873,0.031713013,0.099091694,0.0,0.01723603,9.847709443420172e-05,0.1701356,0.045593116,-0.0028589473,0.0016216172,8.6,24.06201171875,9.1
22,0.6671989560127258,0.5,0.671034038066864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028066985,0.031751715,0.09928521,0.0,0.017395208,8.862938630045391e-05,0.1700679,0.045717906,-0.002889044,0.0016268224,8.6,24.062255859375,9.1
23,0.6669265627861023,0.5,0.6708154082298279,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028140571,0.031787526,0.09946189,0.0,0.017538501,7.976644701557234e-05,0.17000711,0.045830872,-0.0029161302,0.001631544,8.6,24.062255859375,9.1
24,0.6666808128356934,0.5,0.6706182360649109,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028207282,0.03182056,0.099623,0.0,0.017667502,7.178980231401511e-05,0.16995247,0.045933098,-0.0029405109,0.0016358232,8.6,24.062255859375,9.1
25,0.6664592027664185,0.5,0.6704404950141907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028267713,0.03185096,0.099769734,0.0,0.017783595,6.461082011810504e-05,0.16990335,0.046025533,-0.0029624496,0.0016396991,8.6,24.062255859375,9.1
26,0.6662594676017761,0.5,0.6702801585197449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028322428,0.031878866,0.09990322,0.0,0.017888093,5.8149741380475466e-05,0.16985923,0.04610911,-0.0029821952,0.0016432072,9.0,24.062255859375,9.1
27,0.6660793423652649,0.5,0.6701357364654541,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028371943,0.031904425,0.10002449,0.0,0.017982168,5.233476658759173e-05,0.16981958,0.046184618,-0.0029999714,0.0016463804,8.6,24.062255859375,9.1
28,0.6659170389175415,0.5,0.6700055003166199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028416723,0.031927787,0.10013458,0.0,0.018066848,4.7101289601414466e-05,0.1697839,0.04625283,-0.00301597,0.0016492496,8.6,24.062255859375,9.1
29,0.6657707095146179,0.5,0.6698881983757019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028457208,0.031949118,0.10023444,0.0,0.01814306,4.239116096869111e-05,0.16975187,0.046314407,-0.0030303702,0.0016518424,8.7,24.062255859375,9.1
30,0.6656388640403748,0.5,0.6697824597358704,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028493786,0.03196855,0.10032493,0.0,0.018211665,3.815204618149437e-05,0.16972302,0.046370003,-0.003043333,0.0016541844,8.6,24.062255859375,9.1
31,0.6655200719833374,0.5,0.6696872115135193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028526828,0.03198623,0.10040686,0.0,0.018273422,3.4336842873017304e-05,0.16969709,0.046420168,-0.0030550023,0.0016562989,8.6,24.062255859375,9.1
32,0.6654130816459656,0.5,0.6696014404296875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028556654,0.032002293,0.10048098,0.0,0.018329006,3.0903160222806036e-05,0.1696738,0.046465423,-0.0030655055,0.001658207,8.7,24.062255859375,9.1
33,0.665316641330719,0.5,0.6695241928100586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02858358,0.03201687,0.100548,0.0,0.018379066,2.7812844200525434e-05,0.16965282,0.04650623,-0.0030749652,0.0016599288,8.6,24.062255859375,9.1
34,0.6652297973632812,0.5,0.6694545745849609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028607868,0.03203009,0.100608565,0.0,0.018424097,2.5031560107890984e-05,0.16963394,0.046543043,-0.0030834756,0.0016614818,8.6,24.062255859375,9.1
35,0.6651515364646912,0.5,0.6693918108940125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028629778,0.032042056,0.100663245,0.0,0.018464653,2.2528404588229024e-05,0.16961698,0.046576213,-0.0030911397,0.0016628818,8.6,24.062255859375,9.1
36,0.6650810837745667,0.5,0.6693353652954102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028649539,0.03205289,0.100712605,0.0,0.018501168,2.0275563474569936e-05,0.16960172,0.046606123,-0.0030980415,0.0016641439,9.2,24.062255859375,9.1
