epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8648184537887573,-0.3811616516113281,0.8623290061950684,-0.11833557128906258,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061494976,0.036793396,0.11890575,0.02732662,0.04334159,0.0044999998994171625,-0.026975213,0.0504025,0.042961486,0.0057883854,3.5,456.07666015625,7.8
1,0.854862630367279,-0.4908853149414063,0.8653097152709961,-0.1847384643554688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021416739,0.0073090885,0.034999505,0.014959453,0.02086852,0.004049999825656414,-0.019887377,0.059470758,-0.02462034,0.0035624206,4.2,456.07666015625,7.8
2,0.850256621837616,-0.3671897888183593,0.864929735660553,-0.26276268005371084,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025218219,0.0071158046,0.03725089,0.016203705,0.023206213,0.0036449996754527093,-0.027599981,0.074126154,-0.03279983,0.0044396603,4.1,456.07666015625,7.8
3,0.8524681329727173,-0.6366937255859375,0.8644898533821106,-0.3416200256347657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024617579,0.006563449,0.034392428,0.016203705,0.024447795,0.0032804996240884065,-0.037243314,0.08675571,-0.03279563,0.004744424,4.0,456.07666015625,7.8
4,0.8408170938491821,-0.7932154846191406,0.8648110032081604,-0.42820144653320313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03298367,0.010950236,0.049276475,0.016203705,0.031735454,0.0029524497454985975,-0.04810536,0.09948256,-0.032790456,0.0052013732,4.1,456.07666015625,7.8
5,0.8225646018981934,-0.9276954650878906,0.8663938045501709,-0.5275987243652345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07679222,0.061623663,0.16798262,0.026500165,0.02862455,0.00265720474999398,-0.060156055,0.11418346,0.03473819,0.005327027,4.0,456.07666015625,7.8
6,0.833174467086792,-1.1095401000976564,0.8729432225227356,-0.6423382568359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063030675,0.029897481,0.11035844,0.021111082,0.05395205,0.002391484379768372,-0.07196061,0.13257048,0.010113938,0.0025970123,4.1,456.07666015625,7.8
7,0.7867119312286377,-1.3914285278320313,0.88316410779953,-0.7501609802246094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08394006,0.037116572,0.15253738,0.04931886,0.06313237,0.0021523358998820187,-0.079727,0.15503176,0.010015994,0.003916324,4.1,456.07666015625,7.8
8,0.7775560617446899,-1.7955789184570312,0.8952112197875977,-0.8422636413574218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06550104,0.023646228,0.09980802,0.038522728,0.06690493,0.0019371022470295429,-0.08280115,0.18168207,0.010022049,0.0047000935,3.3,456.07666015625,7.8
9,0.7887901067733765,-2.352829895019531,0.9052092432975769,-0.8997897338867187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06539689,0.022412255,0.103867516,0.04212964,0.057698134,0.0017433920642361046,-0.08257333,0.20426035,0.018372416,0.0053618117,3.8,456.07666015625,7.8
10,0.7809240818023682,-1.2878392028808592,0.9080965518951416,-0.9125122070312499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10620286,0.036974613,0.16753793,0.065051,0.091016166,0.001569052878767252,-0.0847963,0.20990036,0.034480482,0.0076559423,4.1,456.07666015625,7.8
11,0.771457850933075,-1.3334135437011718,0.9069705605506897,-0.9131405639648438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10735931,0.06020519,0.2132303,0.047800593,0.11002468,0.0014121476328000427,-0.09147534,0.20994332,-0.004574186,0.0047809724,4.0,456.07666015625,7.8
12,0.7768940925598145,-1.940746154785156,0.9079030752182007,-0.9188766479492188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08849319,0.053270504,0.17052123,0.0069444366,0.089010246,0.0012709328904747963,-0.097601935,0.21510093,0.0116462195,0.0065601496,4.1,456.07666015625,7.8
13,0.7852621078491211,-2.712498779296875,0.9129960536956787,-0.9275326538085937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103126906,0.03440707,0.1483651,0.048611104,0.11194821,0.0011438395595178008,-0.09924414,0.22747536,0.011601644,0.0067416057,4.0,456.07666015625,7.8
14,0.7499391436576843,-2.7615325927734373,0.9183315634727478,-0.9221321105957032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06675064,0.03341404,0.121950135,0.036545504,0.05001676,0.0010294556035660208,-0.09780174,0.23887606,0.009690969,0.007517849,4.1,456.07666015625,7.8
15,0.7651540040969849,-2.9063970947265627,0.9199634790420532,-0.9121075439453126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1419064,0.073952265,0.25625676,0.04282407,0.13633132,0.0009265100117772818,-0.09637146,0.2444296,-0.057354666,0.014644633,4.1,456.07666015625,7.8
