epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22528663277626038,0.3541666567325592,0.22226187586784363,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06380065,0.05861271,0.19525787,0.011039658,0.042203143,8.999999772640876e-05,0.2389533,0.1273755,2.698084e-05,0.0007196696,25.0,93.14404296875,8.4
1,0.2234935611486435,0.34166666865348816,0.222850039601326,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038605873,0.03641773,0.124717005,0.006241014,0.02405946,8.100000122794882e-05,0.2356481,0.1279674,2.4909876e-05,0.0024566788,24.8,93.60888671875,8.4
2,0.22450695931911469,0.3958333432674408,0.2220599353313446,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01600578,0.013886329,0.03846084,0.0023450577,0.010892542,7.289999848580919e-05,0.2311421,0.11393562,1.0390633e-05,0.000897914,24.1,94.516357421875,8.4
3,0.22078612446784973,0.36250001192092896,0.22206659615039825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026716104,0.024261577,0.07976828,0.0038988292,0.017485593,6.56100019114092e-05,0.22804095,0.116451494,1.44435235e-05,0.00043460316,24.1,95.98046875,8.4
4,0.22007107734680176,0.3916666805744171,0.2222926765680313,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0103667,0.00914191,0.026109003,0.0015918848,0.0068181334,5.904900172026828e-05,0.224951,0.11774412,-1.0964396e-06,0.0017242755,24.1,95.98046875,8.4
5,0.22117142379283905,0.36666667461395264,0.2226274460554123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010987257,0.010927048,0.03496399,0.0007927157,0.0066035576,5.314410154824145e-05,0.22132555,0.116629295,3.365613e-05,0.0011274378,24.8,95.98046875,8.4
6,0.22209683060646057,0.3916666805744171,0.2228262722492218,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012128989,0.010905293,0.033087436,0.002024217,0.007900794,4.7829690083744934e-05,0.21726324,0.113216475,-1.078305e-05,0.00059149554,24.1,95.98046875,8.4
7,0.2228573113679886,0.38333332538604736,0.22274112701416016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013509366,0.011609027,0.03750989,0.002262603,0.008788908,4.304672074795235e-05,0.21418363,0.109320514,2.6415044e-05,0.00040959739,25.4,95.98046875,8.4
8,0.22135186195373535,0.40416666865348816,0.22286464273929596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011495454,0.00992102,0.030772619,0.0018785796,0.0076248953,3.8742047036066654e-05,0.21214956,0.107386075,1.1717859e-05,0.0013457849,24.9,95.98046875,8.4
9,0.2193298488855362,0.38749998807907104,0.2228882610797882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011204314,0.010386164,0.03053351,0.0015484269,0.007932318,3.4867842987296176e-05,0.2106955,0.10596363,-3.0831463e-05,0.0012517788,24.1,95.98046875,8.4
10,0.21941088140010834,0.36666667461395264,0.22287702560424805,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013421642,0.012432253,0.038395952,0.0023486826,0.008248296,3.138105967082083e-05,0.20953003,0.10450965,-1.8613453e-05,0.0014405844,24.2,95.98046875,8.4
11,0.21918629109859467,0.4124999940395355,0.22287684679031372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010339387,0.009558456,0.027527578,0.0016836403,0.0061441204,2.824295370373875e-05,0.20908521,0.10368946,7.250173e-06,0.0017070298,24.1,95.98046875,8.4
12,0.21932190656661987,0.38333332538604736,0.22290730476379395,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011267433,0.00993572,0.029265963,0.001785476,0.0076027326,2.5418658333364876e-05,0.20876363,0.103175685,3.9653714e-05,0.0011225448,24.1,95.98046875,8.4
13,0.22023746371269226,0.4000000059604645,0.22308363020420074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011656193,0.010072229,0.03175031,0.0019508939,0.0077119907,2.2876792172610294e-05,0.20870726,0.10506573,-1.4063128e-05,0.00094899593,24.1,95.98046875,8.4
14,0.21951554715633392,0.38749998807907104,0.22313787043094635,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015031762,0.013474338,0.03866008,0.0023653994,0.00848887,2.0589113773894496e-05,0.20851061,0.10514686,-1.1850619e-06,0.0012980042,24.1,95.98046875,8.4
15,0.2175540328025818,0.4166666567325592,0.22305653989315033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011021765,0.010228539,0.029424503,0.0016847333,0.0064088986,1.8530202396505047e-05,0.20889434,0.10399477,-2.576577e-05,0.0010346553,24.1,95.98046875,8.4
16,0.21853719651699066,0.36250001192092896,0.2230219691991806,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105829,0.00925545,0.028100412,0.0017189644,0.0070469934,1.667718133830931e-05,0.20849949,0.10307641,-3.2564054e-05,0.00045268136,24.2,95.98046875,8.4
17,0.220362588763237,0.38749998807907104,0.22304825484752655,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008790343,0.0075481236,0.024599148,0.0014984672,0.0058129695,1.5009462549642194e-05,0.20760487,0.10238403,7.52907e-06,0.0018359892,24.1,95.98046875,8.4
