epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7847040295600891,0.5546875,0.7024069428443909,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30801263,0.3387534,1.0826949,0.0716652,0.12982176,8.999999772640876e-05,0.2699619,0.09447116,-0.014727412,0.011520175,2.8,74.837158203125,10.3
1,0.7966954708099365,0.5859375,0.7026033401489258,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32117656,0.3620489,1.1437567,0.0782364,0.11186484,8.100000122794882e-05,0.26928887,0.09538667,-0.00893528,0.011324682,2.9,74.94970703125,10.2
2,0.7560018301010132,0.6015625,0.702957034111023,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28498176,0.3256816,1.0245734,0.06505802,0.09299278,7.289999848580919e-05,0.26882625,0.0963926,-0.010648224,0.009873138,3.5,74.94970703125,10.2
3,0.7310069799423218,0.6015625,0.703423023223877,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27077475,0.30508646,0.9692406,0.06264768,0.10409629,6.56100019114092e-05,0.2684666,0.09749004,-0.0143915145,0.010764688,3.5,74.94970703125,10.2
4,0.7188465595245361,0.6015625,0.703986406326294,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2711484,0.3069444,0.97409445,0.06251623,0.102015875,5.904900172026828e-05,0.2681651,0.09868204,-0.008825211,0.010611527,3.6,74.94970703125,10.2
5,0.7265687584877014,0.6171875,0.7046554684638977,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29680586,0.33675745,1.0626466,0.069437735,0.099185005,5.314410154824145e-05,0.26793104,0.09997068,-0.008790683,0.010407182,2.0,74.94970703125,10.2
6,0.6894612312316895,0.640625,0.7054011821746826,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26060727,0.2947404,0.9372551,0.059063494,0.10070157,4.7829690083744934e-05,0.26766562,0.10136059,-0.008757461,0.010222547,2.0,74.94970703125,10.2
7,0.6773380637168884,0.6484375,0.7062417268753052,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25607654,0.28944138,0.92116845,0.05763842,0.100051306,4.304672074795235e-05,0.2673931,0.10285461,-0.010216751,0.008946548,2.0,74.94970703125,10.2
8,0.6681069731712341,0.65625,0.7071788907051086,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26022407,0.28640535,0.9223077,0.057305522,0.12039433,3.8742047036066654e-05,0.26708692,0.104457445,-0.0139576,0.009859377,2.2,74.94970703125,10.2
9,0.6712492108345032,0.6640625,0.7082446217536926,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26363397,0.29345354,0.9383831,0.060570322,0.10871465,3.4867842987296176e-05,0.26680604,0.10617134,-0.013892954,0.009733541,3.4,74.94970703125,10.2
10,0.6592459082603455,0.6796875,0.7094395756721497,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.258937,0.28910953,0.9258121,0.0581326,0.10920942,3.138105967082083e-05,0.26651278,0.10800173,-0.008641428,0.0096615935,3.5,74.94970703125,10.2
11,0.6342691779136658,0.6796875,0.7107580900192261,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23978476,0.26556262,0.8537183,0.051570114,0.10937139,2.824295370373875e-05,0.26613435,0.10995686,-0.013782586,0.009523997,3.5,74.94970703125,10.2
12,0.6275935173034668,0.6796875,0.7122360467910767,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23726542,0.26249737,0.8442898,0.050819237,0.10896343,2.5418658333364876e-05,0.2657289,0.1120394,-0.009937392,0.008438331,3.6,74.94970703125,10.2
13,0.6311532855033875,0.6796875,0.7138980627059937,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2370983,0.26128617,0.84094787,0.051921885,0.10795582,2.2876792172610294e-05,0.26531819,0.1142527,-0.012870678,0.009952833,2.0,74.94970703125,10.2
