epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.698333740234375,0.4927999973297119,0.7134836316108704,0.5112000107765198,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008382193,0.008708122,0.024629548,0.0012141188,0.0040069367,0.008999999798834325,0.24999844,0.0049043377,-0.008789935,0.0009820565,3.6,523.778076171875,6.7
1,0.6984568238258362,0.49399998784065247,0.7130433320999146,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004056516,0.003074887,0.010006827,0.0011464312,0.00315776,0.008099999651312828,0.25206795,0.0049753156,-0.0063269646,0.00074514793,3.4,527.0400390625,6.7
2,0.6980424523353577,0.5016000270843506,0.7126908898353577,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004023325,0.0031088423,0.0100703975,0.0009839623,0.003393821,0.007289999350905419,0.253649,0.0050378367,-0.00071346323,0.0007774199,3.1,532.9736328125,6.7
3,0.6978910565376282,0.5040000081062317,0.7123091220855713,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005057854,0.0044728876,0.014040415,0.0011715121,0.0037045772,0.006560999248176813,0.25419152,0.005109699,0.022061026,0.0017157694,3.0,532.9736328125,6.7
4,0.6978069543838501,0.5063999891281128,0.7119703888893127,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031979636,0.0031144053,0.009251953,0.00020658669,0.0017446998,0.005904899490997195,0.2546113,0.0051737386,-0.0019849085,0.0013449471,3.0,532.9736328125,6.7
5,0.6979353427886963,0.5059999823570251,0.711636483669281,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00504259,0.004232084,0.013066366,0.0011603065,0.0036794539,0.00531440949998796,0.25466755,0.005159757,-0.008994688,0.000999608,3.0,532.9736328125,6.7
6,0.6976005434989929,0.5040000081062317,0.7113486528396606,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033410436,0.0024947496,0.008228241,0.0010409016,0.0024715322,0.004782968759536744,0.2547993,0.00520282,-0.014091682,0.0010435701,3.0,532.9736328125,6.7
7,0.6973488926887512,0.5067999958992004,0.7110862731933594,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005452238,0.0050486717,0.015525054,0.0011416745,0.0036105542,0.0043046717997640375,0.2548593,0.005246248,-0.0124409115,0.0009792739,3.6,532.9736328125,6.7
8,0.6974396109580994,0.5067999958992004,0.7108560800552368,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029231738,0.002696257,0.007999463,0.00018642691,0.0017327063,0.0038742044940590858,0.2549186,0.00524522,0.00843789,0.000901084,2.3,532.9736328125,6.7
9,0.6971278190612793,0.5027999877929688,0.7106595039367676,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005095514,0.0046123224,0.0143777905,0.0011179066,0.0035398942,0.003486784128472209,0.25503296,0.0052548163,0.0065359618,0.00074692786,1.9,532.9736328125,6.7
10,0.6975215077400208,0.5063999891281128,0.7104758024215698,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042029717,0.0034043812,0.011124345,0.0012473395,0.0034574638,0.003138105757534504,0.25508133,0.0052823657,-0.022646917,0.0018419559,3.0,532.9736328125,6.7
11,0.6971545219421387,0.5040000081062317,0.7102961540222168,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031662474,0.0025277573,0.008157987,0.0010865909,0.0019603008,0.0028242952656000854,0.25498423,0.0052467757,0.0015913976,0.0006907401,3.0,532.9736328125,6.7
12,0.6973192691802979,0.508400022983551,0.7101480960845947,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004635553,0.0038166987,0.011898718,0.0011035878,0.0034380313,0.0025418657809495927,0.25496912,0.005229321,-0.0037395786,0.0007673828,3.0,532.9736328125,6.7
13,0.6972613334655762,0.5063999891281128,0.7100031971931458,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030401924,0.00293608,0.008730377,0.00018129073,0.0017008495,0.0022876791190356016,0.25487533,0.005198955,-0.0071719065,0.0008315298,3.0,532.9736328125,6.7
14,0.6969520449638367,0.5067999958992004,0.709881603717804,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005744954,0.005228649,0.0152829215,0.0011192254,0.003489987,0.0020589112071320416,0.254859,0.0052027586,-0.0054428936,0.0007412224,3.0,532.9736328125,6.7
15,0.6970231533050537,0.5044000148773193,0.7097764611244202,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031331147,0.0026566014,0.008444543,0.0010432015,0.0018294606,0.0018530200235545636,0.25486776,0.005208534,-0.010673266,0.0009400684,3.0,532.9736328125,6.7
16,0.6970017552375793,0.5080000162124634,0.7096834182739258,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028601743,0.0026786812,0.007984842,0.00014542251,0.0016631238,0.0016677180421538651,0.25486678,0.0052158767,0.013604729,0.000990122,3.0,532.9736328125,6.7
