epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981824398040771,0.3449999988079071,1.0999674797058105,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006271544,0.007734877,0.026388234,0.0003281488,0.003557404,0.0009000000427477062,0.0891682,0.015951933,0.00027939913,0.010901438,5.9,313.581298828125,16.7
1,1.097005009651184,0.3409999907016754,1.100426435470581,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009806321,0.008584948,0.029501181,0.0014800545,0.00589576,0.0008100000384729356,0.093065135,0.021202343,0.00617424,0.015265832,5.4,313.581298828125,16.7
2,1.0932966470718384,0.3630000054836273,1.1003340482711792,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016260017,0.013776242,0.041444235,0.003936318,0.008585706,0.0007290000503417104,0.097857565,0.025785279,-0.0013264518,0.012035372,5.1,313.581298828125,16.7
3,1.0873490571975708,0.37400001287460327,1.0993471145629883,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017347177,0.012804685,0.04769627,0.0045604184,0.012221004,0.0006561000715009868,0.0982102,0.028382152,0.0028733886,0.013966819,4.8,313.581298828125,16.7
4,1.0762650966644287,0.4090000092983246,1.0991642475128174,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02202446,0.015326232,0.061435435,0.006553674,0.01872861,0.0005904900433961303,0.10022099,0.029810866,0.0022762022,0.0164738,4.8,313.581298828125,16.7
5,1.0705909729003906,0.40700000524520874,1.099327802658081,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028884107,0.021183908,0.07916259,0.008471871,0.022001127,0.0005314410547725857,0.10238405,0.02976862,-0.005471794,0.023318363,4.7,313.581298828125,16.7
6,1.050487756729126,0.4320000112056732,1.1003398895263672,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038457103,0.029409893,0.12156763,0.011948794,0.031604588,0.00047829695977270604,0.10967152,0.040312577,-0.0044094273,0.019816179,4.8,313.581298828125,16.7
7,1.030874490737915,0.49000000953674316,1.1067222356796265,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036857143,0.02216803,0.08435977,0.013196529,0.030948056,0.0004304672533180565,0.1306134,0.068418324,-0.0025184436,0.018323876,4.9,313.581298828125,16.7
8,1.0028884410858154,0.5040000081062317,1.125495195388794,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22131889,0.43744284,1.5099757,0.02753112,0.04656755,0.00038742052274756136,0.1545505,0.10670864,-0.00058663584,0.023122802,4.8,313.581298828125,16.7
9,0.9489012360572815,0.578000009059906,1.4409279823303223,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06157733,0.044692192,0.15097632,0.017066246,0.049040757,0.0003486784757114947,0.29458994,0.2774693,0.010324953,0.09118366,4.9,313.581298828125,16.7
10,0.9212130308151245,0.5889999866485596,1.2044771909713745,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1125914,0.15506642,0.5618423,0.019836454,0.0493493,0.00031381062290165574,0.22315133,0.23787606,-0.0017248703,0.02297515,4.8,313.581298828125,16.7
11,0.8972315788269043,0.6069999933242798,1.6056827306747437,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10978271,0.12057154,0.37637645,0.010837585,0.049172483,0.0002824295632308349,0.4297905,0.5271377,0.0016316585,0.054175187,4.9,313.581298828125,16.7
12,0.9084575176239014,0.597000002861023,1.4274917840957642,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15644872,0.20889598,0.7132561,0.022320516,0.05139086,0.00025418660952709616,0.36436978,0.4227019,-0.0009401113,0.024123166,4.8,313.581298828125,16.7
13,0.9018917679786682,0.6439999938011169,1.2229127883911133,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.94293106,1.921567,6.5322657,0.022096967,0.1568401,0.00022876793809700757,0.24753577,0.25237733,-0.0034373743,0.023480047,4.9,313.581298828125,16.7
14,0.8725776076316833,0.6290000081062317,1.4456512928009033,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.101609014,0.12003386,0.43639472,0.014554346,0.04654531,0.00020589114428730683,0.3304904,0.37185624,-0.0017353675,0.026583517,4.8,313.581298828125,16.7
