epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28059878945350647,-0.6060385131835937,0.24061894416809082,-0.6705496215820312,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054462016,0.09946682,0.2760341,0.0018227175,0.0036654607,0.0009000000427477062,0.14915714,0.22192413,-0.009049678,0.007652509,5.4,113.5234375,21.2
1,0.21446630358695984,-1.0382052612304689,0.18470728397369385,-1.2272421264648439,0,1,1,1,0,0,1,1,1,1,0,0,False,0.05139918,0.09300002,0.24716105,0.0013325672,0.0038122465,0.0008100000384729356,0.24538752,0.30104807,-0.0062730396,0.0076210797,5.1,113.5234375,21.2
2,0.16385695338249207,-1.3945712280273437,0.14463578164577484,-1.611236267089844,0,1,1,1,0,0,1,1,1,1,0,0,False,0.044742588,0.08269012,0.23766088,0.001381689,0.0031066784,0.0007290000503417104,0.30151474,0.31924704,-0.0033927665,0.007208213,4.9,113.5234375,21.2
3,0.12844417989253998,-1.8324197387695311,0.11770474165678024,-1.83919189453125,0,0,1,1,0,0,1,1,1,1,0,0,False,0.036573432,0.0669049,0.20124282,0.0013866669,0.0032752277,0.0006561000715009868,0.35189015,0.3338356,-0.0023641991,0.0058929203,4.9,113.806884765625,21.2
4,0.1054726168513298,-2.167626953125,0.10073019564151764,-2.107301025390625,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02649498,0.05211356,0.15987967,0.0004356468,0.001119917,0.0005904900433961303,0.39182636,0.3401864,-0.0011117251,0.003998729,4.9,113.806884765625,21.2
5,0.09299107640981674,-2.4262405395507813,0.09332722425460815,-1.982585144042969,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021088308,0.03701756,0.11787781,0.001101213,0.0027892054,0.0005314410547725857,0.39896643,0.330357,-0.00092736725,0.004517296,4.9,113.806884765625,21.2
6,0.08685740828514099,-2.4736346435546874,0.09170691668987274,-2.2894833374023436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01485687,0.02141232,0.071098305,0.0018699744,0.0040962156,0.00047829695977270604,0.4480985,0.36505783,0.0008932299,0.003677563,4.9,113.806884765625,21.2
7,0.0847562924027443,-2.516129455566406,0.0895458534359932,-1.9830731201171874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008142871,0.014892841,0.047767986,0.00036348542,0.00084613176,0.0004304672533180565,0.39351603,0.31876373,-0.0010683843,0.0033341944,5.0,113.806884765625,21.2
8,0.08271443843841553,-2.50788330078125,0.08799883723258972,-2.286258544921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008548244,0.0100333365,0.032808743,0.0014306867,0.0033378191,0.00038742052274756136,0.44745815,0.3562431,-0.00010567058,0.0022862558,4.9,113.806884765625,21.2
9,0.08245216310024261,-2.4915484619140624,0.08762847632169724,-1.9635797119140626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0052466737,0.006871568,0.022621734,0.00077022036,0.0017321298,0.0003486784757114947,0.4094265,0.31784225,-0.00034579047,0.0013617298,5.7,113.806884765625,21.2
