epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3721545934677124,nan,1.4363917112350464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0113941785,0.0064771227,0.019917414,0.0019683524,0.010226687,0.00031381062290165574,0.13281599,0.05026324,-0.00039595115,0.008284822,23.4,100.74853515625,14.0
11,1.3687036037445068,nan,1.4375532865524292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008762874,0.005347479,0.018601554,0.0012357795,0.008840188,0.0002824295632308349,0.13342732,0.052425537,-0.000189474,0.007112176,24.2,100.74853515625,14.0
12,1.3689357042312622,nan,1.4374041557312012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010616379,0.007058562,0.021216959,0.0015115654,0.008693914,0.00025418660952709616,0.13396393,0.054304097,0.00014827032,0.009706785,23.4,100.74853515625,14.0
13,1.3612370491027832,nan,1.438169002532959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011680361,0.006608532,0.024941338,0.0020935852,0.011630673,0.00022876793809700757,0.13431183,0.05583488,0.000107310734,0.007672043,23.3,100.74853515625,14.0
14,1.3570606708526611,nan,1.438279151916504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013759648,0.008041501,0.0265678,0.0021959674,0.013420487,0.00020589114428730683,0.13472548,0.057415567,-4.8925634e-05,0.010482127,23.4,100.74853515625,14.0
15,1.3668797016143799,nan,1.439418077468872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011185234,0.007313362,0.022499437,0.0015333723,0.00903159,0.00018530203378759326,0.13510418,0.05923412,0.00040827336,0.007936647,23.4,100.74853515625,14.0
16,1.3612885475158691,nan,1.4388720989227295,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010800879,0.0053626834,0.01944357,0.0018639059,0.011679237,0.00016677183302817866,0.13556103,0.06083332,0.0001521119,0.0044363723,23.5,100.74853515625,14.0
17,1.364994764328003,nan,1.4393965005874634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01102088,0.005703438,0.017477222,0.0016884654,0.010564212,0.00015009464841568844,0.13585389,0.062025037,-0.000285046,0.0063620843,23.5,100.74853515625,14.0
18,1.357114553451538,nan,1.4411120414733887,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013835959,0.008211145,0.02698052,0.0015213188,0.013835434,0.0001350851875031367,0.13614972,0.06391896,0.00028150427,0.007423143,23.4,100.74853515625,14.0
19,1.3520371913909912,nan,1.4428497552871704,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016323293,0.0093956385,0.0333315,0.002515578,0.017009422,0.00012157666351413355,0.13636532,0.065241285,3.7344777e-05,0.0073570847,23.4,100.74853515625,14.0
20,1.3531171083450317,nan,1.4431946277618408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015461315,0.007941218,0.026856754,0.0027475567,0.016593298,0.00010941899454337544,0.13665473,0.06651853,0.00012184472,0.0037874165,23.4,100.74853515625,14.0
21,1.3648699522018433,nan,1.4440393447875977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009689765,0.005179591,0.018732626,0.00228802,0.010343372,9.847709443420172e-05,0.13682748,0.06775494,-0.00032494578,0.0042659976,23.4,100.74853515625,14.0
22,1.3492580652236938,nan,1.4446313381195068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019553367,0.0121715935,0.041030116,0.0026178241,0.018513469,8.862938630045391e-05,0.13699841,0.06872332,0.000119858145,0.006501101,23.3,100.74853515625,14.0
23,1.371557354927063,nan,1.4451106786727905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015871018,0.009913092,0.030070933,0.002187444,0.01531677,7.976644701557234e-05,0.13715647,0.06964293,2.3586303e-05,0.005068986,23.5,100.74853515625,14.0
24,1.3678439855575562,nan,1.4455387592315674,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014254523,0.00918729,0.028281093,0.001920254,0.015123421,7.178980231401511e-05,0.13726082,0.07030473,7.154119e-05,0.005830751,23.4,100.74853515625,14.0
25,1.3652266263961792,nan,1.4459292888641357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010769689,0.005455564,0.02152873,0.002267879,0.011926895,6.461082011810504e-05,0.1373529,0.070748076,0.0004557725,0.005813633,23.7,100.74853515625,14.0
26,1.370270848274231,nan,1.4466423988342285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018012295,0.010503669,0.035058174,0.0036992454,0.0178249,5.8149741380475466e-05,0.13747633,0.07147735,6.0227794e-05,0.010510927,24.0,100.74853515625,14.0
27,1.3557629585266113,nan,1.4470820426940918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015168177,0.009867139,0.031723246,0.0014404982,0.013875468,5.233476658759173e-05,0.13754629,0.071950875,-0.00036433627,0.012268121,23.4,100.74853515625,14.0
28,1.346440315246582,nan,1.4471335411071777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020975476,0.011666929,0.039165024,0.0031440665,0.022110917,4.7101289601414466e-05,0.1376354,0.07237332,0.00028493884,0.012066714,23.4,100.74853515625,14.0
29,1.3489047288894653,nan,1.4475440979003906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0153593365,0.008055144,0.0284443,0.0022686226,0.017324798,4.239116096869111e-05,0.13771123,0.07274414,6.151651e-05,0.0119274035,23.4,100.74853515625,14.0
30,1.3607096672058105,nan,1.4479076862335205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0065449267,0.003279459,0.011600664,0.0017808476,0.007364033,3.815204618149437e-05,0.137794,0.073147185,8.589778e-05,0.0058788005,23.5,100.74853515625,14.0
31,1.3635125160217285,nan,1.448128342628479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00729722,0.0037290358,0.01326273,0.0012979464,0.0077317213,3.4336842873017304e-05,0.13784653,0.07339544,-0.00015217051,0.0076026013,23.4,100.74853515625,14.0
32,1.3603099584579468,nan,1.44840669631958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00973781,0.0041576573,0.016031556,0.0029199074,0.009857753,3.0903160222806036e-05,0.13789922,0.073667645,-0.00029568674,0.005409499,23.5,100.74853515625,14.0
33,1.3585025072097778,nan,1.4485352039337158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008886344,0.003766693,0.014986058,0.002335777,0.009540945,2.7812844200525434e-05,0.13796052,0.07394582,-0.00017959603,0.0068417997,23.3,100.74853515625,14.0
34,1.3492889404296875,nan,1.4487049579620361,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014116384,0.0069033597,0.025204618,0.0024621652,0.014616391,2.5031560107890984e-05,0.13802046,0.07426677,-0.00021669715,0.013565445,23.4,100.74853515625,14.0
35,1.3619345426559448,nan,1.4487098455429077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0082524065,0.0034352858,0.013298705,0.0019615805,0.008922033,2.2528404588229024e-05,0.13805057,0.07445051,0.00011447417,0.010547221,23.4,100.74853515625,14.0
36,1.369185447692871,nan,1.4487606287002563,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014872114,0.008216001,0.029025173,0.0021783912,0.015040079,2.0275563474569936e-05,0.13807943,0.07461618,3.1296186e-05,0.0073582036,21.4,100.74853515625,14.0
37,1.359991192817688,nan,1.448886513710022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013571483,0.0078095477,0.02720447,0.0023036737,0.012610557,1.8248007290821987e-05,0.13810827,0.07477887,0.00045410177,0.0071111037,1.3,100.74853515625,14.0
38,1.3529384136199951,nan,1.4490118026733398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011482881,0.0051172585,0.018269783,0.0027596243,0.0122868195,1.6423206398030745e-05,0.1381272,0.07491642,-0.00035235047,0.009054845,1.4,100.74853515625,14.0
39,1.352638602256775,nan,1.4490689039230347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017013175,0.010713687,0.032329664,0.0018653767,0.016886815,1.4780885430809576e-05,0.13814864,0.075044274,0.000374053,0.012218679,12.0,100.74853515625,14.0
40,1.3669592142105103,nan,1.449049472808838,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014231414,0.0061255116,0.02269009,0.003297245,0.01463842,1.3302796560310526e-05,0.13817553,0.075119354,-9.837174e-05,0.012427639,11.6,100.74853515625,14.0
41,1.3610459566116333,nan,1.4490939378738403,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009745155,0.004851525,0.018097684,0.0022390208,0.010909847,1.1972517313552089e-05,0.13819456,0.075200774,-9.531421e-05,0.0069783432,1.5,100.74853515625,13.7
42,1.3645565509796143,nan,1.4491896629333496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007629463,0.003359315,0.012262216,0.002128271,0.007837482,1.077526558219688e-05,0.13821061,0.07529591,-0.00013566362,0.011005925,1.3,100.74853515625,13.7
43,1.3525729179382324,nan,1.4492154121398926,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011708031,0.0052252957,0.018922683,0.003002584,0.012134621,9.697739187686238e-06,0.13821998,0.07538837,0.00011350699,0.0077126203,2.0,100.74853515625,13.8
44,1.36344313621521,nan,1.4491649866104126,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007147567,0.0032261203,0.011745589,0.0018756434,0.0073856544,8.727965268917615e-06,0.13823512,0.07546082,-0.0002021712,0.0049945316,3.9,100.74853515625,14.8
45,1.3517318964004517,nan,1.449198603630066,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013599319,0.0057517076,0.020051233,0.0041093547,0.013996016,7.855168496462283e-06,0.13824993,0.07552768,-0.000178535,0.011274932,5.9,100.74853515625,14.8
46,1.3587455749511719,nan,1.4492298364639282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011221773,0.007072551,0.02351609,0.0014427898,0.011037266,7.069651564961533e-06,0.13826264,0.07558486,-0.00012152568,0.005375036,4.4,100.74853515625,14.8
47,1.3601570129394531,nan,1.449249267578125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010453962,0.0041356757,0.016132003,0.0024673725,0.01224347,6.362686326610856e-06,0.13827445,0.07563816,-9.626672e-05,0.011534756,4.4,100.74853515625,14.8
48,1.3615739345550537,nan,1.449241042137146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012476564,0.0056749852,0.018752914,0.0019055055,0.013517797,5.726417612095247e-06,0.13827984,0.0756834,-0.00022082143,0.013204533,4.4,100.74853515625,14.8
49,1.3750213384628296,nan,1.4492665529251099,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014089016,0.0059720227,0.023861649,0.0040382096,0.01556205,5.15377605552203e-06,0.13828588,0.07571336,-0.00032510655,0.018972186,4.4,100.74853515625,14.8
