epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302515745162964,0.10700000077486038,2.3025732040405273,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002505227,0.008308898,0.030062724,0.0,0.0,0.0009000000427477062,0.02,0.00011624165,1.2417635e-10,0.003897276,24.6,770.4501953125,10.0
1,2.302351236343384,0.11599999666213989,2.3025166988372803,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017364508,0.005759156,0.02083741,0.0,0.0,0.0008100000384729356,0.02,0.00018389475,-1.5522044e-11,0.0019383059,23.2,770.4501953125,10.0
2,2.3018176555633545,0.11599999666213989,2.3025355339050293,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018629575,0.0061787306,0.02235549,0.0,0.0,0.0007290000503417104,0.02,0.0002488442,6.9849193e-10,0.0028569235,24.1,770.4501953125,10.1
3,2.301391124725342,0.11599999666213989,2.3025639057159424,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024499286,0.008125493,0.029399142,0.0,0.0,0.0006561000715009868,0.02,0.0003070237,-3.4148495e-10,0.003816494,24.1,770.4501953125,10.1
4,2.3015434741973877,0.11599999666213989,2.302596092224121,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020826499,0.0069073676,0.024991797,0.0,0.0,0.0005904900433961303,0.02,0.0003581542,9.7012766e-11,0.0021034137,24.1,770.4501953125,10.1
5,2.3018088340759277,0.11599999666213989,2.302629232406616,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011906434,0.0039489176,0.014287721,0.0,0.0,0.0005314410547725857,0.02,0.00040289844,3.259629e-10,0.0028713576,24.1,770.4501953125,10.0
6,2.3010401725769043,0.11599999666213989,2.3026630878448486,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021227472,0.0070403563,0.025472967,0.0,0.0,0.00047829695977270604,0.02,0.00044206282,1.3581787e-10,0.0025614256,24.1,770.4501953125,10.0
7,2.301499366760254,0.11599999666213989,2.3026952743530273,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019034339,0.006312976,0.022841208,0.0,0.0,0.0004304672533180565,0.02,0.00047639728,-1.086543e-10,0.0023466148,24.9,770.4501953125,10.0
8,2.3009250164031982,0.11599999666213989,2.3027267456054688,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00224643,0.0074505648,0.026957158,0.0,0.0,0.00038742052274756136,0.02,0.00050655945,-6.829699e-10,0.0030708555,24.1,770.4501953125,10.0
9,2.300657033920288,0.11599999666213989,2.3027563095092773,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030980445,0.010275052,0.037176535,0.0,0.0,0.0003486784757114947,0.019999998,0.0005331122,-3.1820188e-10,0.0025642503,24.1,770.4501953125,10.0
10,2.3002376556396484,0.11599999666213989,2.302783489227295,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027840035,0.009233495,0.033408042,0.0,0.0,0.00031381062290165574,0.02,0.00055653474,1.2417635e-10,0.0037267653,24.1,770.4501953125,10.0
11,2.300658702850342,0.11599999666213989,2.302809238433838,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022064485,0.0073179617,0.026477382,0.0,0.0,0.0002824295632308349,0.02,0.000577235,-2.7939676e-10,0.0021351452,24.1,770.4501953125,10.0
12,2.3015449047088623,0.11599999666213989,2.30283260345459,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020192557,0.0066971127,0.024231067,0.0,0.0,0.00025418660952709616,0.02,0.00059556216,2.483527e-10,0.0029405516,24.1,770.4501953125,10.0
13,2.3013641834259033,0.11599999666213989,2.302854537963867,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011429976,0.0037908945,0.013715972,0.0,0.0,0.00022876793809700757,0.02,0.0006118147,-7.761022e-12,0.002463661,24.1,770.4501953125,10.0
14,2.3005354404449463,0.11599999666213989,2.3028745651245117,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019875264,0.0065918798,0.023850318,0.0,0.0,0.00020589114428730683,0.02,0.0006262469,9.1580055e-10,0.0023724858,24.1,770.4501953125,10.0
15,2.300708532333374,0.11599999666213989,2.3028924465179443,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020769867,0.0068885856,0.02492384,0.0,0.0,0.00018530203378759326,0.019999998,0.000639081,-4.035731e-10,0.0028763406,24.1,770.4501953125,10.0
16,2.2992100715637207,0.11599999666213989,2.302908420562744,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003039141,0.01007969,0.03646969,0.0,0.0,0.00016677183302817866,0.02,0.00065050705,-7.761021e-10,0.0024500983,24.1,770.4501953125,10.0
17,2.300520896911621,0.11599999666213989,2.3029236793518066,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028655638,0.009504,0.034386765,0.0,0.0,0.00015009464841568844,0.02,0.0006606906,4.1909518e-10,0.0017421283,24.1,770.4501953125,10.0
18,2.3001177310943604,0.11599999666213989,2.3029372692108154,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023405722,0.0077627995,0.028086865,0.0,0.0,0.0001350851875031367,0.02,0.000669775,4.967054e-10,0.0036755556,24.1,770.4501953125,10.0
