epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.032164230942726135,0.029999999329447746,0.0013484907103702426,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022602728,0.011323562,0.03946194,0.013842504,0.0150546655,0.04500000067055226,0.1818765,0.023511007,-0.00024142607,0.0008187725,0.1,2581.894287109375,6.6
1,0.038653414696455,0.11999999731779099,0.0013215303188189864,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012225552,0.006104523,0.021524215,0.0073997583,0.0082350485,0.04050000160932541,0.18321614,0.024714872,-0.00016193897,0.0005425596,2.1,2581.894287109375,6.6
2,0.026227442547678947,0.009999999776482582,0.001009199651889503,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008385292,0.004204201,0.014721349,0.0052082823,0.00557425,0.03645000010728836,0.18454371,0.02577884,-0.00012037519,0.00026375137,2.1,2581.894287109375,6.6
3,0.03453018143773079,0.009999999776482582,0.0011716819135472178,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020227883,0.010284471,0.035660636,0.012086705,0.013674654,0.03280499875545502,0.18613555,0.027415238,-0.00032152765,0.00055816676,2.0,2582.059814453125,6.6
4,0.01745597831904888,0.0,0.0009071254753507674,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0060389764,0.0031414125,0.010698542,0.0036697167,0.0039020935,0.02952449955046177,0.18858929,0.029618403,-4.0370218e-05,0.0002784457,2.1,2582.059814453125,6.6
5,0.03161665052175522,0.0,0.0005470180767588317,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008659416,0.0051230337,0.016254863,0.0041807457,0.0055357926,0.026572049595415592,0.19047357,0.03115739,-0.00012313049,0.0002771336,2.1,2582.234130859375,6.6
6,0.03325416147708893,0.0,0.0004170989850535989,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010231857,0.0053889146,0.01785056,0.0058990424,0.0066982354,0.023914843797683716,0.1920185,0.032514904,-0.00012366893,0.00027850605,2.1,2582.234130859375,6.6
7,0.029511580243706703,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008954509,0.005123401,0.016272226,0.004529065,0.0058886465,0.021523359417915344,0.19304931,0.033115562,-0.00012379307,0.00027577733,2.1,2582.234130859375,6.6
8,0.03107696771621704,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009297856,0.005248106,0.016766286,0.0048292032,0.006143878,0.019371024146676064,0.19393758,0.033681225,-0.00016527624,0.00053506094,2.1,2582.301025390625,6.6
9,0.024826323613524437,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091554215,0.0045290845,0.0159481,0.0055243615,0.0063838325,0.017433921061456203,0.19496198,0.034688424,-0.00012191399,0.0002696345,2.1,2582.301025390625,6.6
10,0.02458248659968376,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008712093,0.004338037,0.015058553,0.0053190324,0.0059810253,0.01569052878767252,0.19556439,0.03525992,-0.00016394338,0.00029203252,2.1,2582.301025390625,6.6
11,0.02495785802602768,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092934,0.004499803,0.016062818,0.0056570102,0.006570868,0.014121475070714951,0.19616121,0.035919327,-0.00016260851,0.0004259292,2.1,2582.517822265625,6.6
12,0.022182967513799667,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008314191,0.004211222,0.0144017665,0.0048890775,0.0058463737,0.01270932722836733,0.19685781,0.03679129,-0.00011988295,0.00035287053,2.1,2582.517822265625,6.6
13,0.024488549679517746,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008342605,0.0040723877,0.014388737,0.005100703,0.005876094,0.011438394337892533,0.19729634,0.037320223,-0.00016207669,0.00041766794,2.1,2582.517822265625,6.6
14,0.021921513602137566,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070241024,0.003860331,0.012463521,0.0035964565,0.0048174467,0.010294554568827153,0.19777729,0.0379258,-0.000119702476,0.0002691215,2.1,2582.517822265625,6.6
15,0.019544905051589012,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005986098,0.002993188,0.010273648,0.0035400146,0.004200156,0.0092650992795825,0.19813459,0.038467877,-4.145282e-05,0.0002708601,2.1,2582.517822265625,6.6
16,0.020734282210469246,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077571417,0.0040572733,0.013436082,0.0043426743,0.0055034026,0.008338589686900377,0.19880505,0.03940694,-4.0650473e-05,0.00026834052,2.1,2582.517822265625,6.6
17,0.024263307452201843,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072375922,0.0037672888,0.012631863,0.004036106,0.005144554,0.007504730299115181,0.19919764,0.039945263,-0.000117881806,0.00025960468,2.1,2582.517822265625,6.6
18,0.019125502556562424,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058509484,0.002973488,0.010229872,0.0033105526,0.0041400846,0.0067542574368417265,0.19945954,0.040368315,-0.00015732036,0.00042488388,2.1,2582.517822265625,6.6
19,0.018238404765725136,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070370943,0.0035072514,0.012212821,0.004094666,0.0050708298,0.006078831525519491,0.19991837,0.040892527,-0.00015520221,0.0002737006,2.1,2582.517822265625,6.6
20,0.02430824004113674,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009115062,0.0050818175,0.01618769,0.0043981755,0.0065222066,0.005470948247238994,0.20020264,0.04123059,-0.00015561134,0.00027734847,2.1,2582.517822265625,6.6
21,0.018301229923963547,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071318164,0.0038111338,0.012547489,0.0037670352,0.0050264625,0.0049238534644246105,0.20053977,0.04169697,-0.00015730683,0.0002785941,2.1,2582.517822265625,6.6
22,0.02585385926067829,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011927992,0.005861693,0.020316204,0.0070687192,0.008596137,0.004431468201801181,0.20069467,0.041869562,-0.00023814644,0.0004002771,2.1,2582.517822265625,6.6
23,0.017968712374567986,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064250934,0.003257231,0.011152216,0.0036211298,0.0046382505,0.003988321591168642,0.2009052,0.04215048,-3.9452694e-05,0.00026653873,2.3,2582.517822265625,6.6
24,0.017109975218772888,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055852626,0.0030587793,0.009823325,0.0027394907,0.0040805917,0.0035894892644137144,0.20103508,0.042194825,-0.00011475826,0.00027370517,2.0,2582.517822265625,6.6
25,0.02189808338880539,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00817706,0.0042030932,0.014139969,0.0046181288,0.005878808,0.003230540337972343,0.20091598,0.04208746,-0.00012219592,0.00034543299,2.1,2582.517822265625,6.6
26,0.01793341338634491,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007724793,0.003922302,0.01331178,0.0043014456,0.005653141,0.0029074862832203507,0.20140882,0.042602647,-0.00012256042,0.00026293614,2.1,2582.517822265625,6.6
27,0.017732979729771614,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062488974,0.0034766626,0.011110701,0.002939166,0.004487492,0.0026167375501245263,0.20177013,0.04307397,-3.948524e-05,0.00026582918,2.1,2582.517822265625,6.6
28,0.013880651444196701,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055423738,0.0027831038,0.009581095,0.0031737918,0.004033244,0.0023550637532025577,0.20186944,0.043202683,-0.00012325733,0.00034616655,2.0,2582.517822265625,6.6
29,0.01301800087094307,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008404673,0.0040893946,0.014285355,0.0049546794,0.0061732987,0.002119557419791818,0.20205711,0.043389913,-0.0001223887,0.0003459522,2.3,2582.517822265625,6.6
30,0.02316976897418499,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008038239,0.004127675,0.013978508,0.0043476243,0.0058300532,0.0019076017197221518,0.20238525,0.043824762,-4.006248e-05,0.00026434785,2.1,2582.517822265625,6.6
31,0.02737206593155861,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009766304,0.005191524,0.016999792,0.004922591,0.0071336483,0.0017168415477499365,0.20258348,0.044073094,-0.000113665745,0.000269263,2.1,2582.517822265625,6.6
32,0.02724185213446617,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084046945,0.0047547785,0.015101649,0.0038740658,0.005927111,0.0015451574348844589,0.20260991,0.04412639,-0.00011238494,0.00027135437,2.0,2582.517822265625,6.6
33,0.02662564441561699,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010178606,0.0052956976,0.01770422,0.005438102,0.007374698,0.001390641659963876,0.20287775,0.044429913,-0.00019670998,0.00045056597,2.1,2582.517822265625,6.6
34,0.021067528054118156,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070628184,0.0036177533,0.012238227,0.0038134714,0.0051277997,0.0012515775044448674,0.20300913,0.044524644,-0.0001106025,0.00027034504,2.1,2582.517822265625,6.6
35,0.022854981943964958,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009301155,0.0046951747,0.015986875,0.0051617282,0.006722899,0.0011264197644777596,0.20300923,0.044486973,-0.00012345945,0.00034502638,2.1,2582.517822265625,6.6
36,0.01692141592502594,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008511753,0.0041914927,0.014670985,0.0048653604,0.00620112,0.0010137777775526048,0.20284289,0.044357706,-0.00020664227,0.0005466882,2.0,2582.517822265625,6.6
37,0.013740875758230686,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077169253,0.0035871812,0.013056906,0.004709169,0.005762684,0.0009124000207521021,0.20319116,0.044557113,-0.0001245132,0.00026313905,2.1,2582.517822265625,6.6
38,0.02878321334719658,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010931884,0.0053344956,0.018751692,0.0062005087,0.0079770405,0.000821160018676892,0.20334178,0.044840638,-0.00023770121,0.00045333555,2.1,2582.517822265625,6.6
39,0.023239558562636375,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009048647,0.0049624923,0.015983174,0.004262232,0.00653297,0.0007390440325252712,0.20334387,0.04475689,-0.00023320115,0.00040869965,2.1,2582.517822265625,6.6
40,0.02169128693640232,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008747538,0.004098568,0.01471948,0.005267178,0.006542896,0.000665139639750123,0.20340753,0.044790488,-0.00014668013,0.00042089433,2.1,2582.517822265625,6.6
41,0.018062125891447067,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070190467,0.0032814548,0.011966107,0.004300742,0.0051791333,0.0005986256757751108,0.20337163,0.044710934,-0.0001994741,0.0005501059,2.0,2582.822021484375,6.6
42,0.024539532139897346,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011392786,0.005491919,0.01952333,0.0065170773,0.008318722,0.0005387631186749786,0.20342512,0.04471462,-0.00015102615,0.0003528008,2.0,2582.822021484375,6.6
43,0.020421016961336136,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00787468,0.004008519,0.013606836,0.0043320414,0.005895816,0.00048488681204617023,0.20344353,0.044737786,-3.81796e-05,0.00026396904,2.1,2582.822021484375,6.6
44,0.025542182847857475,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010220644,0.0051749935,0.017517313,0.005482421,0.007492858,0.0004363981308415532,0.203167,0.04448198,-0.0002363388,0.00039836098,2.1,2582.822021484375,6.6
45,0.01651811972260475,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067672,0.0033563122,0.011684042,0.0038334746,0.0049300906,0.00039275832823477687,0.20357676,0.044926196,-0.00014936934,0.0004145978,2.1,2582.822021484375,6.6
46,0.01869880221784115,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006699613,0.003554901,0.011803309,0.0034760428,0.004739371,0.00035348248493392024,0.20341201,0.044747308,-0.0001238404,0.00034525513,1.8,2582.822021484375,6.6
47,0.017010685056447983,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005424944,0.0028218094,0.00946407,0.0028345808,0.0040009785,0.0003181342442985624,0.20362146,0.044951286,-3.842035e-05,0.00026545333,1.8,2582.822021484375,6.6
48,0.016589874401688576,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069636586,0.0033317078,0.011981339,0.0039886287,0.005126753,0.0002863208093913272,0.20368183,0.04496138,-0.00011073067,0.00027151848,2.1,2582.822021484375,6.6
49,0.013564631342887878,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007074948,0.0034932548,0.012249374,0.0039678686,0.005185918,0.0002576887258328498,0.2035635,0.04490903,-0.00032040515,0.0006581947,2.0,2582.822021484375,6.6
