epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6868727803230286,0.5,0.6866291165351868,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023169361,0.028868116,0.07986042,0.0,0.007751094,0.0009000000427477062,0.1640703,0.041851822,-0.0010507336,0.0012948166,9.0,35.659912109375,9.9
1,0.6839835047721863,0.5,0.68431156873703,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023413494,0.028367527,0.079132356,0.0,0.009097138,0.0008100000384729356,0.1632751,0.04259518,-0.0013850931,0.0012977899,9.4,35.660400390625,9.9
2,0.6814059615135193,0.5,0.6822419166564941,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023687817,0.02797405,0.07862453,0.0,0.01030447,0.0007290000503417104,0.16256706,0.043321356,-0.001681806,0.001305896,8.4,35.660400390625,9.9
3,0.6791006922721863,0.5,0.6803892254829407,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023975354,0.027671514,0.078292325,0.0,0.011382106,0.0006561000715009868,0.16194098,0.0440219,-0.0019440897,0.0013171717,8.2,35.660400390625,9.9
4,0.6770340800285339,0.5,0.6787264943122864,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024264913,0.027442941,0.07809668,0.0,0.012343764,0.0005904900433961303,0.1613877,0.04469033,-0.0021760706,0.0013302665,8.2,35.660400390625,9.9
5,0.675177276134491,0.5,0.6772315502166748,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024548996,0.027272493,0.07800421,0.0,0.013233024,0.0005314410547725857,0.1608975,0.045321833,-0.0023819152,0.0013442358,8.2,35.660400390625,9.9
6,0.6735060811042786,0.5,0.6758854985237122,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024823105,0.027147148,0.07798833,0.0,0.01417019,0.00047829695977270604,0.16046132,0.045914322,-0.0025653944,0.0013584503,8.2,35.660400390625,9.9
7,0.6720001101493835,0.5,0.6746721267700195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0250846,0.027056787,0.07802856,0.0,0.015015002,0.0004304672533180565,0.16007175,0.046467442,-0.002729571,0.0013725014,8.1,35.660400390625,9.9
8,0.6706417202949524,0.5,0.6735774874687195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025331963,0.026993599,0.0781093,0.0,0.015777389,0.00038742052274756136,0.1597228,0.04698172,-0.0028768785,0.0013861279,8.1,35.660400390625,9.9
9,0.6694155335426331,0.5,0.6725893616676331,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02556443,0.026951527,0.07821867,0.0,0.01646581,0.0003486784757114947,0.15940958,0.047458157,-0.0030092888,0.0013991658,8.2,35.660400390625,9.9
10,0.6683081984519958,0.5,0.6716971397399902,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025781715,0.026925778,0.07834742,0.0,0.0170876,0.00031381062290165574,0.15912803,0.04789813,-0.003128443,0.0014115167,8.1,35.660400390625,9.9
11,0.6673077940940857,0.5,0.6708909869194031,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025983896,0.02691256,0.07848846,0.0,0.017649211,0.0002824295632308349,0.15887482,0.048303276,-0.0032357401,0.0014231273,8.2,35.660400390625,9.9
12,0.6664038300514221,0.5,0.6701626777648926,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026171312,0.02690885,0.078636274,0.0,0.018082967,0.00025418660952709616,0.15864693,0.04867543,-0.003332408,0.001433976,8.2,35.660400390625,9.9
