epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5077306032180786,0.7383720874786377,0.3382241129875183,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.913978,1.3828987,3.7869837,0.0,0.1595792,0.008999999798834325,-1599.1815,4224.7305,-0.0012838594,0.019643797,3.6,1866.225830078125,9.2
0,1.448095440864563,0.6395348906517029,0.3377290368080139,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9309835,6.2731595,16.643782,0.0,0.68067414,0.008999999798834325,-1160.0969,7100.2803,-0.0006824024,0.019854745,22.5,1851.046142578125,9.1
1,0.33959075808525085,1.0,0.31709402799606323,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.073388815,0.07138555,0.17575257,0.0,0.072335474,0.008099999651312828,-3984.5154,9105.586,-0.0024396083,0.02233217,5.7,1866.225830078125,9.2
1,0.31644612550735474,1.0,0.3137756884098053,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0721041,0.06956991,0.16560215,0.0,0.06582436,0.008099999651312828,-2550.8262,14118.188,-0.0012827811,0.020781273,24.8,1851.046142578125,9.1
2,0.29061150550842285,1.0,0.2519068121910095,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12822992,0.14095388,0.35941646,0.0,0.081130326,0.007289999350905419,-5152.916,12228.245,-0.004803789,0.023688216,5.7,1866.225830078125,9.2
2,0.27043208479881287,1.0,0.23356226086616516,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13749301,0.15465775,0.3943972,0.0,0.08463898,0.007289999350905419,-3788.8625,19350.668,-0.0031345882,0.022438604,24.8,1851.046142578125,9.1
3,0.1572565883398056,1.0,0.07931371033191681,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16480008,0.20688981,0.52002066,0.0,0.07643964,0.006560999248176813,-6402.089,14418.403,-0.0041447794,0.014169771,5.7,1866.225830078125,9.2
3,0.14283612370491028,1.0,0.05779820680618286,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17439756,0.2186891,0.5422961,0.0,0.071170844,0.006560999248176813,-4202.9917,21881.328,-0.0025015194,0.012222315,24.7,1851.046142578125,9.1
4,0.027897503226995468,1.0,0.00624511856585741,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.060028158,0.076526366,0.18651168,0.0,0.014462199,0.005904899490997195,-7276.0664,15772.039,-0.00066303764,0.002013316,5.8,1866.225830078125,9.2
4,0.019364092499017715,1.0,0.00463059963658452,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048127715,0.060529698,0.14692444,0.0,0.0107912095,0.005904899490997195,-4807.4375,24024.102,-0.00040912788,0.0017332144,24.6,1851.046142578125,9.1
5,0.0021913638338446617,1.0,0.0006699572550132871,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007547863,0.009537392,0.022644142,0.0,0.0012331961,0.00531440949998796,-7279.567,16253.343,-9.944014e-05,0.00029459593,5.7,1866.225830078125,9.2
5,0.0016996889607980847,1.0,0.0005716177402064204,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0064685256,0.00807137,0.019120641,0.0,0.0010304677,0.00531440949998796,-4702.429,24426.414,-6.4432184e-05,0.00026449724,24.8,1851.046142578125,9.2
6,0.00031864579068496823,1.0,0.00015668605919927359,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013433099,0.0016897205,0.003945201,0.0,0.00018317671,0.004782968759536744,-7128.269,16342.031,-2.3264827e-05,6.84864e-05,5.7,1866.225830078125,9.2
6,0.0002935159136541188,1.0,0.0001489715650677681,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013232924,0.0016469049,0.0038344709,0.0,0.00017871978,0.004782968759536744,-4874.317,24837.24,-1.5680305e-05,6.386971e-05,24.7,1851.046142578125,9.2
7,9.361786214867607e-05,1.0,6.683740502921864e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047398568,0.0005951413,0.0013765623,0.0,5.917935e-05,0.0043046717997640375,-7582.1475,16684.031,-9.541358e-06,2.8039009e-05,5.7,1866.225830078125,9.2
7,9.889775537885725e-05,1.0,6.801683048252016e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054211455,0.00067428517,0.0015545588,0.0,6.758031e-05,0.0043046717997640375,-5487.7266,26187.166,-1.0573474e-05,4.29861e-05,24.6,1851.046142578125,9.2
8,5.016525028622709e-05,1.0,4.141012323088944e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026338123,0.000330455,0.00076047424,0.0,3.1457093e-05,0.0038742044940590858,-7273.6675,16674.684,-7.0779024e-06,2.0791374e-05,5.7,1868.064453125,9.2
8,5.352368316380307e-05,1.0,4.382494807941839e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030909287,0.00038441224,0.00088162447,0.0,3.7029367e-05,0.0038742044940590858,-4963.187,25234.691,-5.0011595e-06,2.0328109e-05,24.6,1851.046142578125,9.2
9,3.5246765037300065e-05,1.0,3.182474029017612e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019440196,0.0002438306,0.0005596819,0.0,2.2717479e-05,0.003486784128472209,-7645.377,16914.26,-4.9712526e-06,1.46027705e-05,5.7,1868.064453125,9.2
9,4.115049887332134e-05,1.0,3.441300941631198e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024420803,0.00030371844,0.0006946223,0.0,2.8664317e-05,0.003486784128472209,-5278.387,25814.492,-4.809362e-06,1.955359e-05,24.6,1851.046142578125,9.2
10,2.9231858206912875e-05,1.0,2.7563901312532835e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016306338,0.00020449128,0.00046870636,0.0,1.8827162e-05,0.003138105757534504,-7326.5073,16676.848,-5.2089304e-06,1.5302265e-05,5.7,1868.064453125,9.2
10,3.2147447200259194e-05,1.0,3.014577850990463e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019157128,0.00023826107,0.000544103,0.0,2.2244034e-05,0.003138105757534504,-5284.292,25919.69,-3.7495538e-06,1.5250367e-05,24.9,1851.046142578125,9.2
11,2.771073741314467e-05,1.0,2.548188786022365e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015958856,0.00020011894,0.00045834167,0.0,1.831192e-05,0.0028242952656000854,-7350.7046,16792.225,-4.567678e-06,1.3419942e-05,5.8,1868.064453125,9.2
