epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1678.3419189453125,0.0,240.4069061279297,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,200.36559,126.336006,427.95328,54.953995,191.6195,0.0009000000427477062,17.884514,6.4704037,0.8132618,3.463115,26.4,6.645263671875,14.0
1,177.6298370361328,0.0,122.04566192626953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.23576,39.12506,110.7169,5.9636607,28.788021,0.0008100000384729356,19.459593,7.166084,3.8677616,3.6357403,28.5,6.645263671875,14.0
2,72.99791717529297,0.0,35.26189041137695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,35.327446,31.130392,94.86002,4.5714254,25.865292,0.0007290000503417104,19.304682,8.771699,-0.40847245,2.1417859,26.1,6.645263671875,14.0
3,15.772765159606934,0.0,4.43588924407959,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,19.195547,16.363585,49.94469,2.2264583,15.289637,0.0006561000715009868,16.393717,9.303884,0.10784578,1.070762,25.3,6.645263671875,14.0
4,1.2664248943328857,0.0,0.17773447930812836,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.4123445,4.373686,13.119858,0.57585907,4.2936716,0.0005904900433961303,20.054073,10.035347,0.096310645,0.18271363,26.4,6.645263671875,14.0
5,0.07171889394521713,0.0,0.07614316046237946,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.56344503,0.46226227,1.4019209,0.05779286,0.43671966,0.0005314410547725857,15.591437,10.032231,0.04046947,0.037806023,25.6,6.677001953125,14.0
6,0.041767314076423645,0.0,0.05126887932419777,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22823371,0.29507014,0.87915945,0.029805487,0.12440631,0.00047829695977270604,14.619381,11.780983,0.024039,0.025508024,26.4,6.677001953125,14.0
7,0.03003055788576603,0.0,0.038553234189748764,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14286442,0.23772691,0.6733951,0.016845584,0.04613446,0.0004304672533180565,16.679178,8.593057,0.023742348,0.030803755,26.3,6.677001953125,14.0
8,0.02166379615664482,0.0,0.029764454811811447,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10270537,0.18690181,0.5203403,0.009318493,0.02005735,0.00038742052274756136,16.809105,10.60539,-0.012005004,0.014999387,25.1,6.68896484375,14.0
9,0.01755954511463642,0.0,0.023560596629977226,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08944287,0.16307403,0.45382345,0.0077503743,0.01820501,0.0003486784757114947,15.017282,10.970829,0.0071600806,0.010069544,26.8,6.740234375,14.0
10,0.013520041480660439,0.0,0.018893219530582428,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07216408,0.13325292,0.36994582,0.0057775397,0.013448147,0.00031381062290165574,17.330431,10.211707,-0.011449185,0.018893464,26.4,6.75146484375,14.0
11,0.010997699573636055,0.0,0.015341167338192463,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06254193,0.115145095,0.31986558,0.004787742,0.012039557,0.0002824295632308349,17.025576,10.17965,-0.02284278,0.019523902,24.8,6.8017578125,14.0
12,0.00927212368696928,0.0,0.012795367278158665,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05645396,0.103047475,0.28671283,0.004770626,0.010759911,0.00025418660952709616,14.395047,10.504031,0.00036743286,0.0069156233,26.4,6.8017578125,14.0
13,0.0074853538535535336,0.0,0.010574338026344776,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049593687,0.08963395,0.2498555,0.0045078523,0.00982004,0.00022876793809700757,15.04407,8.950746,0.0059906207,0.009045621,25.8,6.8017578125,14.0
14,0.006011367309838533,0.0,0.008837555535137653,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041735817,0.0752174,0.20979695,0.0026716923,0.009995442,0.00020589114428730683,17.648731,10.033704,0.014319669,0.013638631,26.2,6.8017578125,14.0
15,0.0052185445092618465,0.0,0.007487997878342867,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03853556,0.06859279,0.1917385,0.0040371977,0.008069378,0.00018530203378759326,13.668167,9.705875,0.012625028,0.013022444,26.4,6.8017578125,14.0
16,0.004256443586200476,0.0,0.0063311257399618626,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033103082,0.05893929,0.16475174,0.0034274997,0.007083613,0.00016677183302817866,17.678373,10.789851,-0.006969789,0.0074137724,27.3,6.81787109375,14.0
17,0.003623772645369172,0.0,0.005437327083200216,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028593287,0.051903892,0.14458181,0.00234981,0.0061630793,0.00015009464841568844,17.356512,10.5572605,0.00426198,0.0071160886,27.1,6.81787109375,14.0
18,0.0029922358226031065,0.0,0.004677769262343645,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024517102,0.044564232,0.12410395,0.0016541538,0.0056448076,0.0001350851875031367,19.96031,9.045824,-0.0063934983,0.005822251,26.3,6.81787109375,14.0
19,0.0025493185967206955,0.0,0.004098909441381693,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022747546,0.04063684,0.11353475,0.0021766312,0.0051187566,0.00012157666351413355,15.978608,10.996877,-0.008572181,0.0077068997,26.8,6.82421875,14.0
20,0.002296069171279669,0.0,0.003584732301533222,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021308586,0.03787775,0.105926715,0.0021193363,0.0048860633,0.00010941899454337544,18.121025,9.281589,0.0039374637,0.003804926,26.3,6.89453125,14.0
21,0.0019117944175377488,0.0,0.0031210873275995255,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018878462,0.032742336,0.091976695,0.0023208037,0.0044355113,9.847709443420172e-05,18.694693,9.632646,0.0025915976,0.004679664,25.1,6.89453125,14.0
22,0.0016594977350905538,0.0,0.0027078744024038315,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01638542,0.029744068,0.08285574,0.0012653924,0.003720603,8.862938630045391e-05,20.109375,9.006839,-0.001791109,0.004799199,24.9,6.89453125,13.7
23,0.001481605926528573,0.0,0.002400702331215143,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014981822,0.027221752,0.07581447,0.0010242101,0.0034735478,7.976644701557234e-05,20.719702,9.77295,-0.0016662953,0.0034364674,23.4,6.89453125,13.7
24,0.0013082984369248152,0.0,0.0021243214141577482,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014624887,0.025240965,0.07097786,0.0017914912,0.0036143148,7.178980231401511e-05,16.12178,9.963702,0.0008580209,0.0032948179,23.5,6.89453125,13.8
25,0.0011252937838435173,0.0,0.001870961976237595,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012385423,0.021806998,0.061096072,0.0013034245,0.002948756,6.461082011810504e-05,16.29561,10.065257,-0.00018952077,0.0024260276,24.7,6.918701171875,14.0
26,0.0009730038582347333,0.0,0.0016799981240183115,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010631143,0.019194169,0.05352424,0.00083677954,0.0025038826,5.8149741380475466e-05,19.82921,9.175605,-0.002230927,0.0022408622,26.4,6.918701171875,14.0
27,0.0008979066042229533,0.0,0.00150313600897789,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010192887,0.01812205,0.050681885,0.0009537023,0.002433538,5.233476658759173e-05,17.251482,10.377819,0.0007929649,0.0012015089,26.7,6.918701171875,14.0
28,0.0008074857178144157,0.0,0.0013780024601146579,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009489144,0.017084753,0.047666784,0.00076772255,0.0022487687,4.7101289601414466e-05,15.715083,10.611077,0.005661935,0.0046444484,26.3,6.918701171875,14.0
29,0.0007052735891193151,0.0,0.0012204789090901613,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009000826,0.0152916685,0.04312542,0.001102484,0.0022465135,4.239116096869111e-05,17.418547,10.59504,-0.0017616772,0.0015453318,25.3,6.918701171875,14.0
30,0.0006588292890228331,0.0,0.0011045652208849788,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077995732,0.014521632,0.040251933,0.00037178147,0.0015121088,3.815204618149437e-05,17.925089,10.271775,-0.0034289497,0.0030834188,26.3,6.918701171875,14.0
31,0.0005861073732376099,0.0,0.0010104418033733964,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006891569,0.012836455,0.035572242,0.0002796245,0.0013548319,3.4336842873017304e-05,16.483774,10.240869,0.0011830783,0.0016401479,27.4,6.918701171875,14.0
32,0.0005600255681201816,0.0,0.0009361889096908271,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008103704,0.013757186,0.038790435,0.00087317836,0.0019624615,3.0903160222806036e-05,15.710263,9.466253,0.0019026715,0.0028143062,25.7,6.918701171875,14.0
33,0.0005227500223554671,0.0,0.000852638331707567,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063985283,0.011357722,0.03177784,0.0005993873,0.0015630226,2.7812844200525434e-05,16.813938,9.714012,0.0027746076,0.002755303,26.3,6.918701171875,14.0
34,0.00047249108320102096,0.0,0.0007851130212657154,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006759573,0.0114741,0.032354295,0.00080218556,0.0016228553,2.5031560107890984e-05,19.084679,9.959254,0.0010718984,0.0009227181,25.8,6.918701171875,14.0
35,0.00043742265552282333,0.0,0.0007320596487261355,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00533429,0.009597723,0.026783604,0.00043200282,0.001279795,2.2528404588229024e-05,19.065685,9.296089,0.004711421,0.004915683,26.7,6.918701171875,14.0
36,0.000418256560806185,0.0,0.0006870461511425674,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061465506,0.0103773875,0.029290078,0.00077201455,0.0014984356,2.0275563474569936e-05,15.741435,10.38432,0.0007872944,0.0013000454,26.4,6.918701171875,14.0
37,0.00038833991857245564,0.0,0.0006354207871481776,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005116702,0.008609731,0.024340488,0.00048556476,0.0015798921,1.8248007290821987e-05,18.223906,9.935494,-0.002662819,0.0028649408,26.2,6.918701171875,14.0
38,0.0003493595577310771,0.0,0.0005948973121121526,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044163275,0.0077440655,0.021718256,0.00044293594,0.0011317823,1.6423206398030745e-05,18.428465,10.461641,-0.0018223953,0.0017017317,26.8,6.918701171875,14.1
39,0.0003201242652721703,0.0,0.0005588212516158819,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039824597,0.0071095815,0.019870294,0.00035790523,0.0009500974,1.4780885430809576e-05,17.007133,10.540369,0.003942702,0.003560479,25.4,6.918701171875,14.0
40,0.0002961695718113333,0.0,0.0005339191411621869,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036208194,0.006886228,0.019007728,2.1216467e-05,0.000661734,1.3302796560310526e-05,17.077967,10.445772,0.0006118124,0.0017367947,25.8,6.9365234375,14.0
41,0.0002916409866884351,0.0,0.0005002926336601377,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034596755,0.0062738922,0.017471936,0.000102071856,0.0007597101,1.1972517313552089e-05,17.9163,10.934705,0.00096821896,0.0025292248,26.4,6.9365234375,14.0
42,0.0002841716632246971,0.0,0.00047484689275734127,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038669698,0.0065157544,0.018406726,0.0005387351,0.0009385347,1.077526558219688e-05,15.918679,10.346287,-0.0025343217,0.00252081,25.9,6.9365234375,14.1
43,0.00026827515102922916,0.0,0.00044881648500449955,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033107048,0.0056808754,0.016000604,0.00032298223,0.00093993614,9.697739187686238e-06,19.683146,10.66367,0.0019289356,0.0017323262,27.3,6.9365234375,14.1
44,0.0002527326578274369,0.0,0.0004278431588318199,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032786194,0.0057831374,0.016188897,2.2751405e-05,0.000845256,8.727965268917615e-06,17.319418,11.132686,0.0016108785,0.0014465963,26.4,6.96923828125,14.1
45,0.00023721001343801618,0.0,0.0004083311650902033,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002763412,0.0049573747,0.013840444,0.00020697205,0.00063394255,7.855168496462283e-06,14.938907,8.669839,0.0025739446,0.0024096565,26.4,6.96923828125,14.1
46,0.00023818304180167615,0.0,0.0003931778483092785,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033433752,0.0054760315,0.015557821,0.00037771944,0.0009565812,7.069651564961533e-06,17.218054,9.913231,0.0050092973,0.004311121,26.2,6.96923828125,14.1
