epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981184244155884,0.34599998593330383,1.0983375310897827,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076730116,0.014717819,0.05037427,0.000111265,0.0009146205,0.0009000000427477062,0.08331037,0.0035155024,-0.00026658233,0.0061250185,5.3,313.581298828125,13.2
1,1.0971217155456543,0.37299999594688416,1.0982937812805176,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0078966515,0.01472903,0.04731289,0.00017361132,0.00030214078,0.0008100000384729356,0.08401205,0.005614707,0.0013976693,0.009209758,5.5,313.581298828125,13.2
2,1.0967336893081665,0.37299999594688416,1.0981725454330444,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00554775,0.01031048,0.034266677,0.0002843054,0.0006370391,0.0007290000503417104,0.08790994,0.011823697,-0.00014240181,0.008658832,4.9,313.581298828125,13.3
3,1.096785068511963,0.37299999594688416,1.098357081413269,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050595393,0.005022675,0.012469767,0.0006626435,0.0013408109,0.0006561000715009868,0.08610888,0.010987803,0.00028488267,0.0074641793,4.8,313.581298828125,13.2
4,1.0964956283569336,0.37400001287460327,1.098199725151062,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004690038,0.004181204,0.011512712,0.00075124274,0.0023525571,0.0005904900433961303,0.090924464,0.017297678,-0.0009221189,0.00650027,4.7,313.581298828125,13.2
5,1.095672369003296,0.37400001287460327,1.0982863903045654,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046139224,0.003371061,0.009591299,0.00070513086,0.003740508,0.0005314410547725857,0.09000639,0.01549728,0.00052486535,0.0062086484,4.8,313.581298828125,13.2
6,1.0929630994796753,0.382999986410141,1.0981621742248535,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076231835,0.0071759946,0.025981473,0.0013732902,0.0056843017,0.00047829695977270604,0.09757061,0.024309551,-0.0029435623,0.01674085,4.8,313.581298828125,13.2
7,1.0914922952651978,0.4009999930858612,1.0981111526489258,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071259686,0.004965152,0.017865837,0.0017741456,0.0061125048,0.0004304672533180565,0.10221724,0.030309457,0.0013540562,0.00741787,4.8,313.581298828125,13.3
8,1.0896226167678833,0.42800000309944153,1.098010540008545,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011176573,0.0073080347,0.025385948,0.0029453004,0.009881329,0.00038742052274756136,0.1060501,0.0373088,-0.0010372126,0.011363531,4.9,313.581298828125,13.2
9,1.1037702560424805,0.39399999380111694,1.0980570316314697,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05177915,0.035137925,0.11962645,0.008494915,0.04751362,0.0003486784757114947,0.11050616,0.050787833,-0.000107793276,0.007818204,4.8,313.581298828125,13.2
10,1.0828129053115845,0.4480000138282776,1.0979121923446655,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019464534,0.013080811,0.052301962,0.0042483015,0.016523179,0.00031381062290165574,0.10592568,0.043458275,0.0027093734,0.01129262,4.9,313.581298828125,13.2
